date,volume,open,high,low,close,adj close
2019-06-13,17000,12.869999885559082,13.359999656677244,12.729999542236328,13.0,13.0
2019-06-12,5300,13.039999961853027,13.039999961853027,12.609999656677244,12.829999923706056,12.829999923706056
2019-06-11,19300,13.140000343322756,13.390000343322756,12.489999771118164,12.75,12.75
2019-06-10,21700,12.920000076293944,13.479999542236328,12.77299976348877,13.029999732971191,13.029999732971191
2019-06-07,21400,12.949999809265137,13.06999969482422,12.56999969482422,12.9399995803833,12.9399995803833
2019-06-06,27700,12.859999656677244,12.979999542236328,12.3149995803833,12.6899995803833,12.6899995803833
2019-06-05,53400,13.989999771118164,14.0,12.529999732971191,13.06999969482422,13.06999969482422
2019-06-04,26600,14.40999984741211,14.40999984741211,13.104999542236328,13.5600004196167,13.5600004196167
2019-06-03,54900,13.640000343322756,14.039999961853027,13.220000267028809,13.899999618530272,13.899999618530272
2019-05-31,39400,13.100000381469728,13.75,13.08899974822998,13.520000457763672,13.520000457763672
2019-05-30,27700,14.170000076293944,14.640000343322756,13.050000190734863,13.300000190734863,13.300000190734863
2019-05-29,31600,14.420000076293944,14.420000076293944,13.755000114440918,13.920000076293944,13.920000076293944
2019-05-28,43800,14.880000114440918,15.43000030517578,13.68000030517578,14.600000381469728,14.600000381469728
2019-05-24,45300,14.6899995803833,15.0,14.59000015258789,14.869999885559082,14.869999885559082
2019-05-23,35000,14.460000038146973,14.960000038146973,14.234999656677244,14.470000267028809,14.470000267028809
2019-05-22,15000,15.05500030517578,15.05500030517578,14.100000381469728,14.369999885559082,14.369999885559082
2019-05-21,32900,14.619999885559082,15.239999771118164,14.460000038146973,14.949999809265137,14.949999809265137
2019-05-20,22100,15.125,15.125,14.199999809265137,14.539999961853027,14.539999961853027
2019-05-17,45600,14.979999542236328,15.364999771118164,14.649999618530272,14.760000228881836,14.760000228881836
2019-05-16,38800,15.135000228881836,15.25,14.720000267028809,15.140000343322756,15.140000343322756
2019-05-15,18900,14.300000190734863,14.875,14.220000267028809,14.3100004196167,14.3100004196167
2019-05-14,29200,14.239999771118164,15.34000015258789,14.170000076293944,14.479999542236328,14.479999542236328
2019-05-13,30600,15.390000343322756,15.5,13.43000030517578,14.170000076293944,14.170000076293944
2019-05-10,78100,16.040000915527347,16.040000915527347,15.350000381469728,15.5,15.5
2019-05-09,29100,15.770000457763672,16.579999923706055,15.729000091552734,16.170000076293945,16.170000076293945
2019-05-08,49300,15.56999969482422,16.020000457763672,15.420000076293944,15.970000267028809,15.970000267028809
2019-05-07,20700,15.65999984741211,15.739999771118164,14.979999542236328,15.43000030517578,15.43000030517578
2019-05-06,35400,15.630000114440918,16.290000915527347,15.425000190734863,15.800000190734863,15.800000190734863
2019-05-03,22600,15.59000015258789,16.184999465942386,15.5,16.030000686645508,16.030000686645508
2019-05-02,15600,14.9399995803833,15.9399995803833,14.9399995803833,15.59000015258789,15.59000015258789
2019-05-01,51400,16.690000534057614,17.059999465942386,14.699999809265137,14.949999809265137,14.949999809265137
2019-04-30,82600,15.729999542236328,17.25,15.65999984741211,16.770000457763672,16.770000457763672
2019-04-29,39200,15.720000267028809,16.520000457763672,15.489999771118164,15.539999961853027,15.539999961853027
2019-04-26,91400,16.389999389648438,18.25,15.3100004196167,15.729999542236328,15.729999542236328
2019-04-25,87700,16.149999618530273,17.540000915527347,15.510000228881836,16.350000381469727,16.350000381469727
2019-04-24,26400,14.449999809265137,15.460000038146973,13.979999542236328,15.329999923706056,15.329999923706056
2019-04-23,26900,13.300000190734863,14.609999656677244,13.300000190734863,14.609999656677244,14.609999656677244
2019-04-22,25000,14.489999771118164,14.789999961853027,13.170000076293944,13.68000030517578,13.68000030517578
2019-04-18,26000,12.609999656677244,14.729999542236328,12.609999656677244,14.5,14.5
2019-04-17,108300,12.539999961853027,13.350000381469728,12.06999969482422,12.710000038146973,12.710000038146973
2019-04-16,61000,13.15999984741211,13.5,12.329999923706056,12.510000228881836,12.510000228881836
2019-04-15,63200,15.119999885559082,15.598999977111816,12.800000190734863,13.029999732971191,13.029999732971191
2019-04-12,40100,15.6899995803833,16.329999923706055,14.795000076293944,15.109999656677244,15.109999656677244
2019-04-11,33900,15.5,15.949999809265137,15.170000076293944,15.300000190734863,15.300000190734863
2019-04-10,95000,15.34000015258789,15.779999732971191,15.220000267028809,15.609999656677244,15.609999656677244
2019-04-09,77700,16.739999771118164,16.899999618530273,15.279999732971191,15.31999969482422,15.31999969482422
2019-04-08,33800,17.399999618530273,17.399999618530273,16.360000610351562,16.75,16.75
2019-04-05,46600,15.5600004196167,17.545000076293945,13.829999923706056,17.280000686645508,17.280000686645508
2019-04-04,28400,15.829999923706056,15.829999923706056,14.800000190734863,15.350000381469728,15.350000381469728
2019-04-03,23700,16.469999313354492,16.469999313354492,15.529999732971191,15.8100004196167,15.8100004196167
2019-04-02,66800,15.380000114440918,16.489999771118164,15.059000015258787,16.360000610351562,16.360000610351562
2019-04-01,42900,15.31999969482422,15.829999923706056,14.720000267028809,15.5,15.5
2019-03-29,101300,14.720000267028809,15.260000228881836,14.640000343322756,15.220000267028809,15.220000267028809
2019-03-28,94800,15.039999961853027,15.05500030517578,13.949999809265137,14.720000267028809,14.720000267028809
2019-03-27,63200,14.1899995803833,15.300000190734863,14.1899995803833,15.0600004196167,15.0600004196167
2019-03-26,81000,14.880000114440918,15.81999969482422,14.600000381469728,14.989999771118164,14.989999771118164
2019-03-25,208200,13.739999771118164,15.479999542236328,13.739999771118164,15.100000381469728,15.100000381469728
2019-03-22,111800,14.59000015258789,15.246999740600586,13.449999809265137,13.729999542236328,13.729999542236328
2019-03-21,78600,14.079999923706056,15.100000381469728,13.81999969482422,14.890000343322756,14.890000343322756
2019-03-20,121200,12.9399995803833,14.279999732971191,12.725000381469728,14.109999656677244,14.109999656677244
2019-03-19,113100,13.149999618530272,13.399999618530272,12.670000076293944,13.399999618530272,13.399999618530272
2019-03-18,131700,11.5,13.130000114440918,11.359999656677244,13.130000114440918,13.130000114440918
2019-03-15,628600,11.470000267028809,11.779999732971191,10.989999771118164,11.5,11.5
2019-03-14,100800,11.170000076293944,11.550000190734863,10.800000190734863,11.489999771118164,11.489999771118164
2019-03-13,133400,11.369999885559082,11.901000022888184,10.699999809265137,11.15999984741211,11.15999984741211
2019-03-12,122600,11.130000114440918,12.579999923706056,11.109999656677246,11.229999542236328,11.229999542236328
2019-03-11,81600,12.350000381469728,12.350000381469728,10.800000190734863,11.140000343322754,11.140000343322754
2019-03-08,159800,11.350000381469728,12.390000343322756,10.47700023651123,12.289999961853027,12.289999961853027
2019-03-07,141800,11.949999809265137,12.496000289916992,11.0,11.3100004196167,11.3100004196167
2019-03-06,193700,13.092000007629396,13.989999771118164,11.515000343322756,11.829999923706056,11.829999923706056
2019-03-05,166500,12.829999923706056,13.380000114440918,11.970000267028809,13.170000076293944,13.170000076293944
2019-03-04,141400,13.449999809265137,13.65999984741211,12.010000228881836,13.039999961853027,13.039999961853027
2019-03-01,88500,13.9399995803833,14.539999961853027,12.869999885559082,13.369999885559082,13.369999885559082
2019-02-28,66000,14.329999923706056,15.279999732971191,13.289999961853027,13.720000267028809,13.720000267028809
2019-02-27,165500,13.979999542236328,15.350000381469728,13.649999618530272,14.31999969482422,14.31999969482422
2019-02-26,459700,12.960000038146973,14.359999656677244,12.770000457763672,13.970000267028809,13.970000267028809
2019-02-25,88000,13.020000457763672,14.529999732971191,12.6850004196167,12.949999809265137,12.949999809265137
2019-02-22,119700,13.619999885559082,14.300000190734863,12.062999725341797,13.050000190734863,13.050000190734863
2019-02-21,68300,14.100000381469728,14.40999984741211,13.119999885559082,13.449999809265137,13.449999809265137
2019-02-20,159400,13.5600004196167,14.420000076293944,12.56999969482422,13.8100004196167,13.8100004196167
2019-02-19,99500,13.93299961090088,13.977999687194824,12.5,13.56999969482422,13.56999969482422
2019-02-15,90400,13.56999969482422,15.800000190734863,12.0600004196167,14.06999969482422,14.06999969482422
2019-02-14,22700,12.395000457763672,14.640000343322756,12.395000457763672,13.43000030517578,13.43000030517578
2019-02-13,48000,15.260000228881836,15.760000228881836,13.619999885559082,13.9399995803833,13.9399995803833
2019-02-12,44300,15.75,17.0,15.020000457763672,15.270000457763672,15.270000457763672
2019-02-11,60300,14.170000076293944,17.010000228881836,13.446999549865724,16.239999771118164,16.239999771118164
2019-02-08,18100,13.020000457763672,14.22599983215332,12.949999809265137,13.640000343322756,13.640000343322756
2019-02-07,25400,12.763999938964846,13.6899995803833,12.763999938964846,13.239999771118164,13.239999771118164
2019-02-06,8000,13.239999771118164,13.5,12.890000343322756,13.4399995803833,13.4399995803833
2019-02-05,20500,11.960000038146973,13.579999923706056,11.539999961853027,13.130000114440918,13.130000114440918
2019-02-04,12900,12.0,12.260000228881836,11.484999656677244,11.789999961853027,11.789999961853027
2019-02-01,54000,12.5,12.720000267028809,11.539999961853027,12.0,12.0
2019-01-31,4600,11.979999542236328,12.489999771118164,11.949999809265137,12.109999656677244,12.109999656677244
2019-01-30,10600,10.949999809265137,11.390000343322756,10.68000030517578,11.380000114440918,11.380000114440918
2019-01-29,8400,11.18000030517578,11.579999923706056,10.970000267028809,10.989999771118164,10.989999771118164
2019-01-28,8700,10.84000015258789,11.010000228881836,10.460000038146973,10.640000343322754,10.640000343322754
2019-01-25,16900,10.600000381469728,11.010000228881836,10.350000381469728,11.010000228881836,11.010000228881836
2019-01-24,12600,10.699999809265137,10.899999618530272,10.31999969482422,10.600000381469728,10.600000381469728
2019-01-23,61400,10.329999923706056,11.31999969482422,10.300000190734863,10.949999809265137,10.949999809265137
2019-01-22,105100,10.390000343322754,11.104999542236328,10.199999809265137,10.600000381469728,10.600000381469728
2019-01-18,30500,10.739999771118164,11.16800022125244,10.279999732971191,10.449999809265137,10.449999809265137
2019-01-17,40800,10.380000114440918,11.460000038146973,10.100000381469728,10.68000030517578,10.68000030517578
2019-01-16,28200,10.359999656677246,10.979999542236328,10.359999656677246,10.520000457763672,10.520000457763672
2019-01-15,13700,10.359999656677246,11.039999961853027,10.321000099182127,10.539999961853027,10.539999961853027
2019-01-14,7800,10.739999771118164,11.130000114440918,10.350000381469728,10.359999656677246,10.359999656677246
2019-01-11,39800,10.489999771118164,11.199999809265137,10.489999771118164,10.970000267028809,10.970000267028809
2019-01-10,12900,10.18000030517578,10.947999954223633,10.18000030517578,10.619999885559082,10.619999885559082
2019-01-09,20700,10.15999984741211,11.380000114440918,10.09000015258789,10.274999618530272,10.274999618530272
2019-01-08,27700,11.18000030517578,11.18000030517578,10.119999885559082,10.260000228881836,10.260000228881836
2019-01-07,40100,10.609999656677246,11.045000076293944,9.614999771118164,10.989999771118164,10.989999771118164
2019-01-04,38300,10.6899995803833,11.489999771118164,10.109999656677246,10.550000190734863,10.550000190734863
2019-01-03,70600,10.520000457763672,11.18000030517578,9.029999732971191,10.529999732971191,10.529999732971191
2019-01-02,45600,9.850000381469728,10.800000190734863,8.880000114440918,10.5,10.5
2018-12-31,27300,10.010000228881836,10.345000267028809,9.899999618530272,10.0,10.0
2018-12-28,133300,11.119999885559082,11.15999984741211,9.609999656677246,9.970000267028809,9.970000267028809
2018-12-27,119000,13.550000190734863,13.59000015258789,10.5,11.079999923706056,11.079999923706056
2018-12-26,45000,13.149999618530272,14.039999961853027,12.140000343322756,13.890000343322756,13.890000343322756
2018-12-24,15400,13.34000015258789,13.699999809265137,12.3100004196167,13.140000343322756,13.140000343322756
2018-12-21,473500,13.760000228881836,14.449999809265137,13.4399995803833,13.5,13.5
2018-12-20,107500,14.210000038146973,15.475000381469728,12.329999923706056,13.710000038146973,13.710000038146973
2018-12-19,80400,15.100000381469728,15.125,13.079999923706056,14.09000015258789,14.09000015258789
2018-12-18,60100,15.149999618530272,15.489999771118164,14.149999618530272,14.899999618530272,14.899999618530272
2018-12-17,107300,14.770000457763672,15.5,14.010000228881836,14.979999542236328,14.979999542236328
2018-12-14,42200,14.56999969482422,15.31999969482422,14.229999542236328,14.68000030517578,14.68000030517578
2018-12-13,39900,14.75,15.279999732971191,13.850000381469728,14.9399995803833,14.9399995803833
2018-12-12,14700,14.260000228881836,14.920000076293944,13.850000381469728,14.574999809265137,14.574999809265137
2018-12-11,17300,14.34000015258789,14.59000015258789,13.739999771118164,13.93000030517578,13.93000030517578
2018-12-10,16200,14.489999771118164,14.789999961853027,13.739999771118164,14.0,14.0
2018-12-07,10500,14.800000190734863,15.31999969482422,14.270000457763672,14.31999969482422,14.31999969482422
2018-12-06,17800,14.75,14.93000030517578,13.779999732971191,14.6899995803833,14.6899995803833
2018-12-04,22900,15.0,15.029999732971191,14.552000045776367,14.6899995803833,14.6899995803833
2018-12-03,52400,15.140000343322756,15.46500015258789,14.449999809265137,15.0,15.0
2018-11-30,20800,14.81999969482422,15.475000381469728,14.760000228881836,14.989999771118164,14.989999771118164
2018-11-29,9900,14.899999618530272,15.0,14.229999542236328,14.739999771118164,14.739999771118164
2018-11-28,16100,14.8100004196167,15.109999656677244,14.100000381469728,15.0,15.0
2018-11-27,27600,14.800000190734863,14.960000038146973,13.901000022888184,14.550000190734863,14.550000190734863
2018-11-26,16200,14.880000114440918,15.029999732971191,13.920000076293944,14.75,14.75
2018-11-23,3400,14.229999542236328,14.649999618530272,13.68000030517578,14.550000190734863,14.550000190734863
2018-11-21,13900,12.869999885559082,14.59000015258789,12.789999961853027,14.489999771118164,14.489999771118164
2018-11-20,24900,14.979999542236328,14.979999542236328,13.005000114440918,13.329999923706056,13.329999923706056
2018-11-19,14700,14.220000267028809,15.0,13.20699977874756,14.920000076293944,14.920000076293944
2018-11-16,34300,13.65999984741211,14.550000190734863,12.890000343322756,14.050000190734863,14.050000190734863
2018-11-15,25300,14.279999732971191,15.220000267028809,12.871999740600586,13.800000190734863,13.800000190734863
2018-11-14,37500,13.0600004196167,14.100000381469728,12.289999961853027,14.079999923706056,14.079999923706056
2018-11-13,5800,14.260000228881836,14.579999923706056,13.699999809265137,13.699999809265137,13.699999809265137
2018-11-12,10400,14.420000076293944,14.75,13.789999961853027,14.199999809265137,14.199999809265137
2018-11-09,11000,14.45400047302246,15.06999969482422,14.300000190734863,14.40999984741211,14.40999984741211
2018-11-08,22100,14.720000267028809,15.479999542236328,14.25,14.899999618530272,14.899999618530272
2018-11-07,43900,14.5,16.870000839233402,13.850000381469728,14.800000190734863,14.800000190734863
2018-11-06,10900,14.4399995803833,14.4399995803833,13.9399995803833,14.390000343322756,14.390000343322756
2018-11-05,19900,14.079999923706056,14.5,13.154999732971191,14.470000267028809,14.470000267028809
2018-11-02,20900,13.649999618530272,14.260000228881836,13.100000381469728,14.06999969482422,14.06999969482422
2018-11-01,33700,13.079999923706056,13.670000076293944,11.895000457763672,13.550000190734863,13.550000190734863
2018-10-31,41900,12.229999542236328,13.199999809265137,11.359999656677244,12.880000114440918,12.880000114440918
2018-10-30,24500,12.420000076293944,12.5600004196167,11.895000457763672,12.109999656677244,12.109999656677244
2018-10-29,21800,13.18000030517578,14.06999969482422,11.829999923706056,12.449999809265137,12.449999809265137
2018-10-26,15600,12.649999618530272,13.130000114440918,11.489999771118164,12.970000267028809,12.970000267028809
2018-10-25,41600,11.81999969482422,13.229999542236328,11.15999984741211,12.90999984741211,12.90999984741211
2018-10-24,25300,11.760000228881836,12.199999809265137,11.369999885559082,11.720000267028809,11.720000267028809
2018-10-23,28700,11.630000114440918,12.017000198364258,11.010000228881836,11.859999656677244,11.859999656677244
2018-10-22,30900,11.5600004196167,11.899999618530272,10.84000015258789,11.729999542236328,11.729999542236328
2018-10-19,28800,12.15999984741211,12.470000267028809,11.54300022125244,11.609999656677244,11.609999656677244
2018-10-18,70200,13.399999618530272,13.8100004196167,12.020000457763672,12.119999885559082,12.119999885559082
2018-10-17,25700,13.130000114440918,13.649999618530272,12.03499984741211,13.40999984741211,13.40999984741211
2018-10-16,25200,12.649999618530272,13.300000190734863,12.399999618530272,13.119999885559082,13.119999885559082
2018-10-15,86700,12.93000030517578,13.199999809265137,11.850000381469728,12.510000228881836,12.510000228881836
2018-10-12,99500,11.289999961853027,13.175000190734863,11.289999961853027,13.010000228881836,13.010000228881836
2018-10-11,165100,10.949999809265137,11.649999618530272,10.520000457763672,11.109999656677246,11.109999656677246
2018-10-10,36300,10.869999885559082,11.699999809265137,10.869999885559082,10.960000038146973,10.960000038146973
2018-10-09,58100,12.43000030517578,12.43000030517578,10.789999961853027,11.0,11.0
2018-10-08,89600,12.59000015258789,14.104999542236328,11.760000228881836,12.40999984741211,12.40999984741211
2018-10-05,44300,13.130000114440918,13.979999542236328,12.5,12.6899995803833,12.6899995803833
2018-10-04,48200,13.93000030517578,14.270000457763672,12.75,12.9399995803833,12.9399995803833
2018-10-03,58000,14.59000015258789,15.43000030517578,13.5,13.920000076293944,13.920000076293944
2018-10-02,62400,15.510000228881836,15.600000381469728,14.550000190734863,14.59000015258789,14.59000015258789
2018-10-01,54700,16.229999542236328,17.368000030517578,15.43000030517578,15.56999969482422,15.56999969482422
2018-09-28,65800,17.190000534057614,17.440000534057614,15.640000343322756,16.100000381469727,16.100000381469727
2018-09-27,95900,17.690000534057614,18.375,16.899999618530273,17.270000457763672,17.270000457763672
2018-09-26,46600,18.21999931335449,18.43000030517578,17.549999237060547,17.6299991607666,17.6299991607666
2018-09-25,81100,19.290000915527344,19.290000915527344,17.780000686645508,18.190000534057614,18.190000534057614
2018-09-24,89100,18.559999465942383,19.89999961853028,17.93000030517578,19.190000534057614,19.190000534057614
2018-09-21,916200,18.34000015258789,19.989999771118164,17.68000030517578,18.700000762939453,18.700000762939453
2018-09-20,109200,18.43000030517578,19.02499961853028,18.14999961853028,18.32999992370605,18.32999992370605
2018-09-19,95300,18.700000762939453,18.989999771118164,17.68000030517578,18.21999931335449,18.21999931335449
2018-09-18,87200,18.440000534057614,19.290000915527344,18.27499961853028,18.770000457763672,18.770000457763672
2018-09-17,83700,19.34000015258789,19.51000022888184,18.049999237060547,18.459999084472656,18.459999084472656
2018-09-14,104600,19.049999237060547,20.02499961853028,17.979999542236328,19.34000015258789,19.34000015258789
2018-09-13,49900,19.5,19.5,18.33699989318848,19.3700008392334,19.3700008392334
2018-09-12,109500,19.61000061035156,19.843000411987305,16.26099967956543,19.5,19.5
2018-09-11,130900,19.030000686645508,20.200000762939453,18.559999465942383,19.350000381469727,19.350000381469727
2018-09-10,101800,19.93000030517578,20.950000762939453,18.780000686645508,19.200000762939453,19.200000762939453
2018-09-07,124300,21.63999938964844,21.63999938964844,19.26000022888184,19.96999931335449,19.96999931335449
2018-09-06,75300,21.36000061035156,22.46999931335449,20.46500015258789,21.09000015258789,21.09000015258789
2018-09-05,61900,22.239999771118164,22.350000381469727,21.059999465942383,21.34000015258789,21.34000015258789
2018-09-04,106700,19.549999237060547,23.54999923706055,19.51000022888184,22.13999938964844,22.13999938964844
2018-08-31,11900,18.520000457763672,19.979999542236328,17.860000610351562,19.290000915527344,19.290000915527344
2018-08-30,38800,20.40999984741211,22.209999084472656,17.385000228881836,18.64999961853028,18.64999961853028
2018-08-29,34300,19.25,20.75,19.25,20.540000915527344,20.540000915527344
2018-08-28,68900,17.079999923706055,19.5,16.281999588012695,19.25,19.25
2018-08-27,109000,16.5,17.5,16.219999313354492,16.799999237060547,16.799999237060547
2018-08-24,13600,16.5,17.766000747680664,16.200000762939453,16.620000839233402,16.620000839233402
2018-08-23,26700,16.600000381469727,17.0,16.305000305175778,16.649999618530273,16.649999618530273
2018-08-22,37500,16.209999084472653,17.764999389648438,16.209999084472653,16.770000457763672,16.770000457763672
2018-08-21,47000,17.030000686645508,17.770000457763672,16.731000900268555,16.870000839233402,16.870000839233402
2018-08-20,16000,17.5,17.575000762939453,16.850000381469727,17.180000305175778,17.180000305175778
2018-08-17,38800,17.559999465942386,17.797000885009766,16.808000564575195,17.440000534057614,17.440000534057614
2018-08-16,96200,16.777999877929688,18.39999961853028,16.200000762939453,17.440000534057614,17.440000534057614
2018-08-15,33700,17.389999389648438,17.471000671386722,17.0,17.0,17.0
2018-08-14,57800,17.100000381469727,17.899999618530273,17.0,17.229999542236328,17.229999542236328
2018-08-13,46000,16.903999328613278,17.610000610351562,16.701000213623047,17.100000381469727,17.100000381469727
2018-08-10,73200,16.239999771118164,17.329999923706055,15.859999656677244,16.90999984741211,16.90999984741211
2018-08-09,54600,15.760000228881836,16.649999618530273,15.536999702453612,16.299999237060547,16.299999237060547
2018-08-08,41500,15.970000267028809,16.700000762939453,15.630000114440918,16.34000015258789,16.34000015258789
2018-08-07,40700,15.729999542236328,16.319999694824222,15.529999732971191,15.800000190734863,15.800000190734863
2018-08-06,25600,15.529999732971191,16.319999694824222,15.529999732971191,15.81999969482422,15.81999969482422
2018-08-03,35500,15.34000015258789,16.450000762939453,15.34000015258789,16.020000457763672,16.020000457763672
2018-08-02,55300,15.34000015258789,16.979999542236328,15.34000015258789,16.360000610351562,16.360000610351562
2018-08-01,145400,15.039999961853027,15.649999618530272,15.039999961853027,15.420000076293944,15.420000076293944
2018-07-31,18900,15.050000190734863,15.140000343322756,14.989999771118164,14.989999771118164,14.989999771118164
2018-07-30,57400,14.970000267028809,15.31999969482422,14.899999618530272,15.09000015258789,15.09000015258789
2018-07-27,42500,15.0,15.329999923706056,14.899999618530272,15.0,15.0
2018-07-26,91400,15.170000076293944,15.239999771118164,14.380000114440918,15.0,15.0
2018-07-25,84900,15.260000228881836,15.350000381469728,15.0,15.130000114440918,15.130000114440918
2018-07-24,214100,14.859999656677244,15.539999961853027,14.75,15.100000381469728,15.100000381469728
2018-07-23,394200,15.079999923706056,15.350000381469728,14.032999992370604,15.0,15.0
2018-07-20,3122700,16.0,16.229999542236328,14.90999984741211,15.15999984741211,15.15999984741211
