date,volume,open,high,low,close,adj close
2018-03-15,162100,67.19999694824219,67.4000015258789,65.44999694824219,65.9000015258789,64.95621490478516
2018-03-14,229800,67.19999694824219,67.5999984741211,66.22000122070312,66.80000305175781,65.84332275390625
2018-03-13,198100,65.55000305175781,66.9000015258789,65.55000305175781,66.80000305175781,65.84332275390625
2018-03-12,98200,64.75,65.6500015258789,64.5999984741211,65.25,64.3155288696289
2018-03-09,139200,63.34999847412109,64.80000305175781,63.150001525878906,64.69999694824219,63.77340316772461
2018-03-08,257500,64.5,64.81999969482422,62.54999923706055,62.75,61.8513298034668
2018-03-07,143500,62.54999923706055,64.4000015258789,62.5,64.1500015258789,63.23127746582031
2018-03-06,150200,63.0,63.900001525878906,62.04999923706055,63.29999923706055,62.39345169067383
2018-03-05,150600,60.900001525878906,62.54999923706055,60.900001525878906,62.150001525878906,61.25992202758789
2018-03-02,310200,59.54999923706055,61.09999847412109,58.95000076293945,60.900001525878906,60.02782440185547
2018-03-01,407700,61.5,61.9900016784668,59.5,60.25,59.38713073730469
2018-02-28,289400,61.54999923706055,63.04999923706055,61.04999923706055,61.45000076293945,60.5699462890625
2018-02-27,200800,63.75,64.4000015258789,61.45000076293945,61.54999923706055,60.66851043701172
2018-02-26,169100,62.900001525878906,64.41999816894531,62.08000183105469,63.900001525878906,62.984859466552734
2018-02-23,174900,62.04999923706055,62.5,61.34999847412109,62.29999923706055,61.40777206420898
2018-02-22,240100,62.04999923706055,62.84999847412109,61.20000076293945,61.70000076293945,60.81636428833008
2018-02-21,340300,63.650001525878906,63.900001525878906,61.59999847412109,61.95000076293945,61.06278991699219
2018-02-20,385200,65.8499984741211,67.43000030517578,63.5,63.59999847412109,62.689151763916016
2018-02-16,563000,68.30000305175781,69.8499984741211,65.12999725341797,66.05000305175781,65.10407257080078
2018-02-15,526300,66.94999694824219,68.6500015258789,62.95000076293945,68.05000305175781,67.07542419433594
2018-02-14,332800,62.150001525878906,65.25,61.900001525878906,64.44999694824219,63.526973724365234
2018-02-13,251100,60.400001525878906,62.84999847412109,60.400001525878906,62.75,61.8513298034668
2018-02-12,213300,60.0,61.29999923706055,58.70000076293945,60.79999923706055,59.92925643920898
2018-02-09,377500,59.0,60.400001525878906,56.84999847412109,59.650001525878906,58.79572677612305
2018-02-08,310100,60.5,60.97999954223633,57.900001525878906,57.95000076293945,57.12007141113281
2018-02-07,193100,60.75,61.34999847412109,59.900001525878906,60.04999923706055,59.18999862670898
2018-02-06,551700,56.70000076293945,61.0,56.04999923706055,60.75,59.87997055053711
2018-02-05,434800,60.45000076293945,61.75,58.45000076293945,58.5,57.66219329833984
2018-02-02,241300,63.45000076293945,63.45000076293945,61.0,61.25,60.372806549072266
2018-02-01,430800,63.29999923706055,65.5,62.70000076293945,63.84999847412109,62.9355697631836
2018-01-31,318800,67.1500015258789,67.75,63.59999847412109,64.05000305175781,63.13271331787109
2018-01-30,177500,66.0999984741211,67.19999694824219,65.3499984741211,66.8499984741211,65.89260864257812
2018-01-29,216400,66.3499984741211,67.30000305175781,65.19999694824219,66.0999984741211,65.1533432006836
2018-01-26,713700,71.4000015258789,71.4000015258789,64.44999694824219,65.5999984741211,64.66051483154297
2018-01-25,321600,71.80000305175781,72.04000091552734,70.30000305175781,71.4000015258789,70.37744903564453
2018-01-24,148800,71.9000015258789,72.30000305175781,70.9000015258789,71.3499984741211,70.32816314697266
2018-01-23,258200,70.05000305175781,72.3499984741211,69.5,71.30000305175781,70.27887725830078
2018-01-22,129300,69.5999984741211,69.5999984741211,68.6500015258789,69.4000015258789,68.40608978271484
2018-01-19,273500,67.8499984741211,69.6500015258789,67.66000366210938,69.5999984741211,68.60321807861328
2018-01-18,499000,65.0999984741211,68.0,65.0999984741211,68.0,67.02613830566406
2018-01-17,368400,65.5,66.1500015258789,63.900001525878906,65.0999984741211,64.16767120361328
2018-01-16,148300,68.44999694824219,69.6500015258789,66.43000030517578,66.69999694824219,65.7447509765625
2018-01-12,95200,67.75,68.5,67.0199966430664,67.75,66.77972412109375
2018-01-11,155000,66.0,68.25,65.69999694824219,68.25,67.2725601196289
2018-01-10,130900,65.6500015258789,66.1500015258789,65.05000305175781,65.5,64.56195068359375
2018-01-09,137000,66.6500015258789,67.05000305175781,65.55000305175781,66.25,65.30119323730469
2018-01-08,89100,67.94999694824219,68.43000030517578,66.5999984741211,66.5999984741211,65.64619445800781
2018-01-05,188000,67.0,68.05000305175781,66.55000305175781,68.0,67.02613830566406
2018-01-04,246800,69.55000305175781,70.25,66.05000305175781,67.0,66.04045867919922
2018-01-03,192200,70.30000305175781,71.12999725341797,69.37999725341797,69.8499984741211,68.84963989257812
2018-01-02,230800,70.3499984741211,71.0,69.4000015258789,70.0,68.99749755859375
2017-12-29,152000,70.3499984741211,70.4000015258789,69.30000305175781,69.44999694824219,68.45536804199219
2017-12-28,105300,68.69999694824219,70.11000061035156,68.55000305175781,69.75,68.7510757446289
2017-12-27,55600,68.44999694824219,69.19999694824219,68.4000015258789,68.5999984741211,67.61754608154297
2017-12-26,66900,68.75,69.5,68.4000015258789,68.5,67.51897430419922
2017-12-22,117600,68.3499984741211,69.72000122070312,66.94999694824219,68.6500015258789,67.66683197021484
2017-12-21,174500,67.94999694824219,69.05000305175781,66.4000015258789,68.5,67.51897430419922
2017-12-20,195000,66.4000015258789,67.8499984741211,65.1500015258789,67.3499984741211,66.38545227050781
2017-12-19,214300,68.05000305175781,68.1500015258789,65.9000015258789,66.0,65.0547866821289
2017-12-18,148300,67.25,68.5,66.69999694824219,68.19999694824219,67.22327423095703
2017-12-15,391600,65.25,66.87999725341797,64.94999694824219,66.19999694824219,65.25191497802734
2017-12-14,113500,65.55000305175781,66.06999969482422,64.25,64.8499984741211,63.9212532043457
2017-12-13,140100,65.1500015258789,67.0999984741211,64.02999877929688,65.75,64.80836486816406
2017-12-12,217300,65.75,66.55000305175781,63.95000076293945,64.5999984741211,63.67483139038086
2017-12-11,167200,65.37999725341797,66.5,64.33999633789062,65.69999694824219,64.75907897949219
2017-12-08,102000,65.66666412353516,66.5,64.9000015258789,65.83333587646484,64.8905029296875
2017-12-07,87600,64.83333587646484,66.0,64.62666320800781,65.13333129882812,64.20052337646484
2017-12-06,95100,64.80000305175781,65.36666870117188,64.42666625976562,64.86666870117188,63.93768310546875
2017-12-05,163200,65.46666717529297,65.46666717529297,63.93333435058594,65.06666564941406,64.13481903076172
2017-12-04,165300,67.4000015258789,68.63333129882812,65.0999984741211,65.33333587646484,64.39767456054688
2017-12-01,129300,67.16666412353516,67.91999816894531,64.23332977294922,66.06666564941406,65.12049865722656
2017-11-30,148200,66.13333129882812,67.63333129882812,65.86666870117188,67.46666717529297,66.50044250488281
2017-11-29,138100,65.33333587646484,66.0,64.57333374023438,65.69999694824219,64.75907897949219
2017-11-28,322900,63.400001525878906,65.43333435058594,63.0,65.26667022705078,64.33195495605469
2017-11-27,76200,63.36666488647461,63.70000076293945,62.53333282470703,62.70000076293945,61.80204391479492
2017-11-24,31200,62.96666717529297,63.26666641235352,62.63333511352539,63.26666641235352,62.36059188842773
2017-11-22,95800,63.0,64.5,62.70000076293945,62.79999923706055,61.900611877441406
2017-11-21,145200,61.70000076293945,63.13333511352539,61.52000045776367,63.0,62.09774398803711
2017-11-20,93400,60.46666717529297,61.16666793823242,59.86666488647461,61.13333511352539,60.25782012939453
2017-11-17,129400,60.23333358764648,61.25333404541016,59.06666564941406,60.43333435058594,59.56783676147461
2017-11-16,138000,58.20000076293945,61.20000076293945,58.20000076293945,60.20000076293945,59.33784866333008
2017-11-15,113500,58.09999847412109,58.59999847412109,57.26666641235352,57.96666717529297,57.13650131225586
2017-11-14,161500,57.93333435058594,58.84000015258789,57.03333282470703,58.70000076293945,57.85932922363281
2017-11-13,229800,58.46666717529297,58.81333160400391,57.33333206176758,58.06666564941406,57.23506546020508
2017-11-10,77200,58.66666793823242,60.13333511352539,58.20000076293945,58.26666641235352,57.43220138549805
2017-11-09,109200,58.70000076293945,59.16666793823242,57.26666641235352,58.56666564941406,57.727909088134766
2017-11-08,82900,58.86666488647461,59.56666564941406,58.70000076293945,59.33333206176758,58.48359298706055
2017-11-07,110700,60.33333206176758,60.70000076293945,58.96666717529297,59.29999923706055,58.45073699951172
2017-11-06,79200,61.56666564941406,62.43333435058594,60.20000076293945,60.29999923706055,59.4364128112793
2017-11-03,91800,62.20000076293945,62.56666564941406,61.06666564941406,61.26666641235352,60.38924026489258
2017-11-02,120400,61.59999847412109,62.29999923706055,60.63333511352539,62.06666564941406,61.17778015136719
2017-11-01,161200,62.83333206176758,63.56666564941406,60.5,61.33333206176758,60.45494842529297
2017-10-31,187800,62.29999923706055,64.16666412353516,61.96666717529297,62.0,61.11206817626953
2017-10-30,147700,60.66666793823242,61.96666717529297,59.51333236694336,61.93333435058594,61.04636001586914
2017-10-27,251100,62.0,62.96666717529297,60.83333206176758,61.20000076293945,60.32352828979492
2017-10-26,421600,58.66666793823242,61.66666793823242,57.43333435058594,61.43333435058594,60.55352020263672
2017-10-25,193300,56.83333206176758,56.86666488647461,55.43333435058594,56.29999923706055,55.49370193481445
2017-10-24,114300,56.33333206176758,58.7599983215332,56.16666793823242,56.93333435058594,56.11796569824219
2017-10-23,45900,56.53333282470703,56.900001525878906,55.73333358764648,56.0,55.197998046875
2017-10-20,102600,56.63333511352539,57.400001525878906,56.29999923706055,56.5,55.69083786010742
2017-10-19,68400,56.0,56.33333206176758,55.36666488647461,56.20000076293945,55.3951301574707
2017-10-18,88300,56.400001525878906,56.79999923706055,55.96666717529297,56.36666488647461,55.55941390991211
2017-10-17,69600,56.63333511352539,57.09999847412109,55.83333206176758,56.09999847412109,55.29656600952149
2017-10-16,74200,56.43333435058594,56.83333206176758,56.16666793823242,56.63333511352539,55.822265625
2017-10-13,72900,56.59999847412109,56.70000076293945,56.0,56.43333435058594,55.625125885009766
2017-10-12,69400,56.09999847412109,56.35333251953125,55.66666793823242,56.16666793823242,55.36227798461914
2017-10-11,59800,55.59999847412109,56.5,55.36666488647461,56.06666564941406,55.26370620727539
2017-10-10,100200,55.93333435058594,56.5,55.36666488647461,55.83333206176758,55.03371810913086
2017-10-09,77700,56.63333511352539,56.76666641235352,55.59999847412109,55.83333206176758,55.03371810913086
2017-10-06,71200,55.53333282470703,56.400001525878906,55.53333282470703,56.400001525878906,55.59226989746094
2017-10-05,126100,56.33333206176758,56.63333511352539,55.53333282470703,55.96666717529297,55.16514587402344
2017-10-04,105600,58.20000076293945,58.59999847412109,55.926666259765625,56.26666641235352,55.460845947265625
2017-10-03,182200,57.86666488647461,58.29999923706055,57.23333358764648,58.03333282470703,57.20221328735352
2017-10-02,163600,56.46666717529297,57.5,56.06666564941406,57.5,56.676517486572266
2017-09-29,128500,56.16666793823242,56.53333282470703,55.5,56.06666564941406,55.26370620727539
2017-09-28,134800,56.400001525878906,56.79999923706055,55.900001525878906,55.93333435058594,55.132286071777344
2017-09-27,220900,54.73333358764648,56.35333251953125,54.59999847412109,56.23333358764648,55.4279899597168
2017-09-26,110800,53.63333511352539,54.53333282470703,53.63333511352539,54.33333206176758,53.55520248413086
2017-09-25,87300,52.93333435058594,53.73333358764648,52.2400016784668,53.66666793823242,52.89808654785156
2017-09-22,120000,51.93333435058594,53.59999847412109,51.93333435058594,52.900001525878906,52.14239501953125
2017-09-21,108600,51.70000076293945,52.20000076293945,51.70000076293945,51.93333435058594,51.189571380615234
2017-09-20,89800,51.96666717529297,52.20000076293945,51.36666488647461,51.93333435058594,51.189571380615234
2017-09-19,90300,52.36666488647461,52.36666488647461,51.62666702270508,51.86666488647461,51.12385940551758
2017-09-18,141600,51.06666564941406,52.43333435058594,51.06666564941406,52.03333282470703,51.28813934326172
2017-09-15,230700,49.83333206176758,51.09999847412109,49.22666549682617,50.86666488647461,50.138179779052734
2017-09-14,66300,50.73333358764648,50.93333435058594,49.400001525878906,49.66666793823242,48.95536804199219
2017-09-13,88800,50.0,50.88666534423828,49.66666793823242,50.73333358764648,50.00675582885742
2017-09-12,81000,49.36666488647461,50.0,48.66666793823242,50.0,49.2839241027832
2017-09-11,124300,49.63333511352539,49.63333511352539,48.619998931884766,49.13333511352539,48.4296760559082
2017-09-08,100500,48.0,49.5,47.900001525878906,49.03333282470703,48.33110427856445
2017-09-07,112600,48.5,48.59999847412109,47.26666641235352,48.20000076293945,47.50970458984375
2017-09-06,116500,48.86666488647461,49.13333511352539,48.23333358764648,48.63333511352539,47.93683624267578
2017-09-05,101700,48.5,48.5,47.33333206176758,48.20000076293945,47.50970458984375
2017-09-01,70200,49.29999923706055,49.29999923706055,48.06666564941406,48.46666717529297,47.772552490234375
2017-08-31,107100,50.0,50.47999954223633,49.06666564941406,49.33333206176758,48.62680435180664
2017-08-30,105400,48.76666641235352,50.0,48.76666641235352,49.56666564941406,48.8568000793457
2017-08-29,78900,48.66666793823242,49.13333511352539,47.900001525878906,48.86666488647461,48.16682052612305
2017-08-28,188800,46.53333282470703,49.33333206176758,46.43333435058594,48.83333206176758,48.13396835327149
2017-08-25,45000,46.23333358764648,46.73333358764648,45.93333435058594,46.26666641235352,45.60406112670898
2017-08-24,51600,46.43333435058594,46.53333282470703,46.06666564941406,46.20000076293945,45.538352966308594
2017-08-23,63000,46.76666641235352,47.06666564941406,45.900001525878906,46.16666793823242,45.5054931640625
2017-08-22,51900,46.09999847412109,47.23333358764648,46.09999847412109,47.16666793823242,46.49116897583008
2017-08-21,66900,45.70000076293945,46.0,45.29999923706055,45.96666717529297,45.30835723876953
2017-08-18,120400,45.86666488647461,46.13333511352539,45.43333435058594,45.79999923706055,45.14407730102539
2017-08-17,101700,47.400001525878906,47.86666488647461,45.90666580200195,46.13333511352539,45.47263717651367
2017-08-16,98800,48.73333358764648,48.76666641235352,47.59999847412109,47.70000076293945,47.01686477661133
2017-08-15,57300,49.53333282470703,49.65999984741211,48.63333511352539,48.73333358764648,48.03539657592773
2017-08-14,91600,49.03333282470703,49.59999847412109,48.46666717529297,49.29999923706055,48.59395217895508
2017-08-11,99000,47.93333435058594,48.66666793823242,47.23333358764648,48.29999923706055,47.60827255249024
2017-08-10,117000,48.13333511352539,48.5,47.400001525878906,47.83333206176758,47.14828872680664
2017-08-09,79900,49.0,49.16666793823242,48.0,48.53333282470703,47.83826446533203
2017-08-08,84000,49.73333358764648,50.26666641235352,48.56666564941406,49.5,48.79108810424805
2017-08-07,80400,48.86666488647461,49.73333358764648,48.36666488647461,49.66666793823242,48.95536804199219
2017-08-04,66700,48.29999923706055,49.03333282470703,48.16666793823242,48.900001525878906,48.199684143066406
