date,volume,open,high,low,close,adj close
2002-11-13,8457,16.07440757751465,16.27164077758789,16.008663177490234,16.025100708007812,10.08449935913086
2002-11-12,12108,16.123716354370117,16.255203247070312,15.926484107971191,16.008663177490234,10.074159622192385
2002-11-11,17888,16.51818084716797,16.51818084716797,15.959356307983398,15.959356307983398,10.043127059936523
2002-11-08,3468,16.846900939941406,16.846900939941406,16.50174331665039,16.50174331665039,10.384450912475586
2002-11-07,3225,16.929079055786133,16.929079055786133,16.764720916748047,16.929079055786133,10.65337371826172
2002-11-06,20321,16.66610336303711,16.994823455810547,16.600360870361328,16.929079055786133,10.65337371826172
2002-11-05,4563,17.42215919494629,17.42215919494629,16.929079055786133,17.077003479003906,10.746463775634766
2002-11-04,2860,17.586519241333008,17.586519241333008,17.33997917175293,17.42215919494629,10.963666915893556
2002-11-01,9065,17.02769660949707,17.520776748657227,17.011259078979492,17.520776748657227,11.025720596313477
2002-10-31,9674,16.94551658630371,17.06056785583496,16.879772186279297,17.044132232666016,10.72577667236328
2002-10-30,9370,17.586519241333008,17.586519241333008,16.846900939941406,16.86333656311035,10.612000465393066
2002-10-29,6510,16.929079055786133,17.668699264526367,16.912643432617188,17.668699264526367,11.118806838989258
2002-10-28,5841,17.077003479003906,17.19205665588379,16.929079055786133,17.011259078979492,10.705087661743164
2002-10-25,7970,16.27164077758789,17.077003479003906,16.27164077758789,17.077003479003906,10.746463775634766
2002-10-24,1947,16.534616470336914,16.534616470336914,16.288076400756836,16.288076400756836,10.249992370605469
2002-10-23,21173,16.55105209350586,16.55105209350586,15.942919731140137,16.51818084716797,10.394795417785645
2002-10-22,4381,16.74828338623047,16.879772186279297,16.320947647094727,16.43600082397461,10.343085289001465
2002-10-21,3285,17.208492279052734,17.241363525390625,16.66610336303711,16.781156539916992,10.560283660888672
2002-10-18,8883,17.159183502197266,17.241363525390625,16.879772186279297,17.10987663269043,10.767142295837402
2002-10-17,3042,16.50174331665039,16.994823455810547,16.50174331665039,16.994823455810547,10.694746017456056
2002-10-16,12959,16.830463409423828,16.9783878326416,16.107280731201172,16.35382080078125,10.291366577148438
2002-10-15,4016,16.27164077758789,16.814027786254883,16.07440757751465,16.814027786254883,10.580971717834473
2002-10-14,973,16.403127670288086,16.4688720703125,16.320947647094727,16.403127670288086,10.322394371032717
2002-10-11,2373,16.107280731201172,16.41956329345703,16.107280731201172,16.403127670288086,10.322394371032717
2002-10-10,9796,15.975791931152344,16.025100708007812,15.942919731140137,16.025100708007812,10.08449935913086
2002-10-09,21173,16.008663177490234,16.238767623901367,15.860739707946776,16.140151977539062,10.156904220581056
2002-10-08,2495,15.63063621520996,16.107280731201172,15.63063621520996,16.107280731201172,10.13621711730957
2002-10-07,852,16.173023223876953,16.173023223876953,15.87717628479004,15.87717628479004,9.991415023803713
2002-10-04,1339,16.4688720703125,16.4688720703125,16.107280731201172,16.255203247070312,10.229304313659668
2002-10-03,2677,17.241363525390625,17.241363525390625,16.51818084716797,16.51818084716797,10.394795417785645
2002-10-02,4441,17.323543548583984,17.520776748657227,17.14274787902832,17.14274787902832,10.787832260131836
2002-10-01,11986,16.879772186279297,17.22492790222168,16.534616470336914,17.22492790222168,10.83955192565918
2002-09-30,6875,16.255203247070312,16.27164077758789,16.07440757751465,16.140151977539062,10.156904220581056
2002-09-27,7666,17.652263641357422,17.652263641357422,16.600360870361328,16.74828338623047,10.539599418640137
2002-09-26,5415,17.438596725463867,17.652263641357422,17.27423667907715,17.635828018188477,11.098122596740724
2002-09-25,3225,16.9783878326416,17.3892879486084,16.9783878326416,17.33997917175293,10.911948204040527
2002-09-24,3651,17.10987663269043,17.27423667907715,16.929079055786133,16.961952209472656,10.674057006835938
2002-09-23,6267,17.42215919494629,17.42215919494629,17.19205665588379,17.19205665588379,10.818862915039062
2002-09-20,16732,18.06316375732422,18.06316375732422,17.586519241333008,17.586519241333008,11.067096710205078
2002-09-19,6814,18.342575073242188,18.342575073242188,17.652263641357422,17.652263641357422,11.108473777770996
2002-09-18,8335,19.21368408203125,19.230119705200195,17.915239334106445,18.441192626953125,11.604937553405762
2002-09-17,2312,19.80537986755371,19.80537986755371,19.21368408203125,19.21368408203125,12.091063499450684
2002-09-16,3285,19.657455444335938,19.88755989074707,19.657455444335938,19.88755989074707,12.51512622833252
2002-09-13,7362,19.0986328125,19.69032859802246,19.01645278930664,19.657455444335938,12.370322227478027
2002-09-12,5415,19.59171295166016,19.739635467529297,19.0986328125,19.0986328125,12.018659591674805
2002-09-11,3772,20.298460006713867,20.31489562988281,19.72319984436035,19.821815490722656,12.411693572998049
2002-09-10,5050,21.662647247314453,21.85988044738769,20.380640029907227,20.627180099487305,12.915987968444824
2002-09-09,3164,22.139291763305664,22.221471786499023,21.465415954589844,21.662647247314453,13.564358711242676
2002-09-06,6206,22.41870307922364,22.41870307922364,21.99136734008789,22.139291763305664,13.86280918121338
2002-09-05,4928,22.977527618408203,22.99396324157715,22.27078056335449,22.27078056335449,13.945144653320312
2002-09-04,6510,21.383235931396484,23.14188766479492,21.383235931396484,23.14188766479492,14.490596771240234
2002-09-03,9431,22.15572738647461,22.15572738647461,21.36680030822754,21.36680030822754,13.379112243652344
2002-08-30,11438,23.322683334350582,23.404863357543945,22.402267456054688,22.402267456054688,14.027472496032717
2002-08-29,3407,23.404863357543945,23.519916534423828,23.158323287963867,23.322683334350582,14.603814125061035
2002-08-28,9248,24.88410377502441,24.88410377502441,23.651403427124023,23.651403427124023,14.809646606445312
2002-08-27,5597,25.705904006958008,25.788084030151367,25.13064384460449,25.13064384460449,15.73588752746582
2002-08-26,5232,25.163515090942383,25.886699676513672,25.081335067749023,25.705904006958008,16.096099853515625
2002-08-23,3346,25.886699676513672,25.886699676513672,25.17995262145996,25.17995262145996,15.76676082611084
2002-08-22,4198,25.788084030151367,25.870264053344727,25.62372398376465,25.788084030151367,16.14755630493164
2002-08-21,4198,25.45936393737793,25.72233963012696,25.29500389099121,25.72233963012696,16.10639190673828
2002-08-20,5902,25.525108337402344,25.62372398376465,25.163515090942383,25.360748291015625,15.879969596862791
2002-08-19,5658,25.31143951416016,25.6401596069336,25.31143951416016,25.45936393737793,15.941720008850098
2002-08-16,12229,25.475799560546875,25.788084030151367,25.13064384460449,25.2292594909668,15.797640800476074
2002-08-15,4076,25.886699676513672,26.29759979248047,25.557979583740234,25.557979583740234,16.00346565246582
2002-08-14,12412,25.919572830200195,26.034624099731445,24.818359375,25.804519653320312,16.157852172851562
2002-08-13,10769,26.14967536926269,26.49483108520508,25.82095527648925,26.034624099731445,16.30192756652832
2002-08-12,7544,26.29759979248047,26.461959838867188,26.10036849975586,26.116804122924805,16.353395462036133
2002-08-09,10587,26.626319885253903,26.626319885253903,26.29759979248047,26.44552421569824,16.559221267700195
2002-08-08,9187,26.57701110839844,26.922168731689453,26.461959838867188,26.626319885253903,16.67243003845215
2002-08-07,6875,26.75780868530273,26.922168731689453,26.330472946166992,26.56057548522949,16.631256103515625
2002-08-06,6510,25.65659523010254,26.75780868530273,25.57441520690918,26.75780868530273,16.754772186279297
2002-08-05,10647,26.0181884765625,26.23185539245605,25.475799560546875,25.475799560546875,15.952008247375488
2002-08-02,14420,26.461959838867188,26.461959838867188,25.7387752532959,25.919572830200195,16.229888916015625
2002-08-01,12412,26.69206428527832,26.708499908447266,26.31403541564941,26.461959838867188,16.569509506225586
2002-07-31,16488,27.08652877807617,27.08652877807617,26.281164169311523,26.77424430847168,16.76505470275879
2002-07-30,45814,26.198984146118164,27.119400024414062,25.26213264465332,27.119400024414062,16.981176376342773
2002-07-29,91263,30.291547775268555,30.291547775268555,25.886699676513672,26.396215438842773,16.528343200683594
2002-07-26,73923,31.211963653564453,31.2283992767334,28.10556030273437,30.291547775268555,18.96745491027832
2002-07-25,63580,26.708499908447266,31.721479415893555,26.708499908447266,31.524248123168945,19.739336013793945
2002-07-24,27014,24.07873916625977,27.119400024414062,24.07873916625977,27.119400024414062,16.981176376342773
2002-07-23,36749,24.39102363586425,24.39102363586425,23.98012351989746,24.243099212646484,15.18014144897461
2002-07-22,18253,23.766456604003903,24.65399932861328,23.733583450317383,24.39102363586425,15.272764205932615
2002-07-19,40338,23.339120864868164,24.65399932861328,23.339120864868164,23.96368789672852,15.005187034606934
2002-07-18,10526,24.407459259033203,24.5882568359375,23.421300888061523,23.421300888061523,14.665560722351074
2002-07-17,11134,24.29240798950196,24.62112808227539,23.930816650390625,24.48963928222656,15.334519386291504
2002-07-16,12655,24.48963928222656,24.52251243591309,23.94725227355957,24.29240798950196,15.211017608642578
2002-07-15,37540,24.02943229675293,24.48963928222656,23.010400772094727,24.48963928222656,15.334519386291504
2002-07-12,5111,24.555383682250977,24.555383682250977,23.914379119873047,23.94725227355957,14.994894981384276
2002-07-11,26405,24.358152389526367,24.70330810546875,24.358152389526367,24.53894805908203,15.365388870239258
2002-07-10,25067,24.65399932861328,24.916976928710938,24.48963928222656,24.52251243591309,15.355097770690918
2002-07-09,18374,24.325279235839844,24.686872482299805,24.325279235839844,24.65399932861328,15.437433242797852
2002-07-08,25432,24.65399932861328,24.71974372863769,24.243099212646484,24.440332412719727,15.303644180297852
2002-07-05,6875,24.98271942138672,24.98271942138672,24.243099212646484,24.637563705444336,15.427151679992676
2002-07-03,30117,24.966283798217773,25.13064384460449,24.75261688232422,24.98271942138672,15.643265724182127
2002-07-02,42894,25.14707946777344,25.17995262145996,24.98271942138672,25.13064384460449,15.73588752746582
2002-07-01,44536,25.31143951416016,25.31143951416016,24.65399932861328,25.14707946777344,15.746182441711426
2002-06-28,350998,25.83739280700684,26.10036849975586,24.966283798217773,25.689468383789062,16.08580207824707
2002-06-27,109516,23.569223403930664,25.525108337402344,23.569223403930664,25.5086727142334,15.97260284423828
2002-06-26,25615,23.010400772094727,23.58566093444824,22.8789119720459,23.569223403930664,14.758179664611816
2002-06-25,33524,23.010400772094727,23.010400772094727,22.3693962097168,22.99396324157715,14.397982597351074
2002-06-24,42894,20.9394645690918,23.404863357543945,20.92302894592285,23.30624771118164,14.593518257141112
2002-06-21,11986,20.06835556030273,20.9394645690918,20.06835556030273,20.9394645690918,13.111527442932127
2002-06-20,5111,19.37804412841797,19.871124267578125,19.37804412841797,19.871124267578125,12.442569732666016
2002-06-19,11803,20.347768783569336,20.347768783569336,19.0986328125,19.26299285888672,12.061779975891112
2002-06-18,7179,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,12.86452579498291
2002-06-17,9370,20.216279983520508,20.545000076293945,20.216279983520508,20.545000076293945,12.86452579498291
2002-06-14,548,20.13409996032715,20.13409996032715,20.13409996032715,20.13409996032715,12.607237815856934
2002-06-13,1034,20.298460006713867,20.298460006713867,20.08479118347168,20.08479118347168,12.57636260986328
2002-06-12,3651,19.88755989074707,20.216279983520508,19.8382511138916,20.216279983520508,12.65869426727295
2002-06-11,3285,19.85468864440918,20.232715606689453,19.85468864440918,20.117664337158203,12.535200119018556
2002-06-10,9491,18.112472534179688,19.72319984436035,18.112472534179688,19.72319984436035,12.289411544799805
2002-06-07,0,17.94811248779297,17.94811248779297,17.94811248779297,17.94811248779297,11.18336009979248
2002-06-06,669,18.013856887817383,18.030292510986328,17.94811248779297,17.94811248779297,11.18336009979248
2002-06-05,4746,17.586519241333008,17.98098373413086,17.586519241333008,17.86593246459961,11.132157325744627
2002-06-04,1399,18.309703826904297,18.309703826904297,18.14534378051757,18.194652557373047,11.336979866027832
2002-06-03,9309,18.4083194732666,18.786348342895508,18.32613945007324,18.32613945007324,11.418907165527344
2002-05-31,9126,19.37804412841797,19.37804412841797,18.079599380493164,18.161779403686523,11.31649398803711
2002-05-30,1521,19.41091537475586,19.42735290527344,19.34517288208008,19.37804412841797,12.074338912963867
2002-05-29,5172,19.460224151611328,19.55883979797364,19.460224151611328,19.49309539794922,12.146026611328123
2002-05-28,426,19.57527542114257,19.57527542114257,19.5095329284668,19.5095329284668,12.156268119812012
2002-05-24,7301,18.35901260375977,19.6081485748291,18.35901260375977,19.5095329284668,12.156268119812012
2002-05-23,4928,17.70157241821289,18.441192626953125,17.70157241821289,18.441192626953125,11.490594863891602
2002-05-22,852,17.50433921813965,17.668699264526367,17.50433921813965,17.668699264526367,11.009262084960938
2002-05-21,2677,17.718008041381836,17.718008041381836,17.438596725463867,17.438596725463867,10.865886688232422
2002-05-20,1095,17.553647994995117,17.73444366455078,17.553647994995117,17.73444366455078,11.050222396850586
2002-05-17,243,17.652263641357422,17.652263641357422,17.570083618164062,17.570083618164062,10.94781494140625
2002-05-16,1339,17.50433921813965,17.73444366455078,17.50433921813965,17.73444366455078,11.050222396850586
2002-05-15,0,17.487903594970703,17.487903594970703,17.487903594970703,17.487903594970703,10.8966064453125
2002-05-14,1217,17.668699264526367,17.70157241821289,17.487903594970703,17.487903594970703,10.8966064453125
2002-05-13,61,17.668699264526367,17.668699264526367,17.668699264526367,17.668699264526367,11.009262084960938
2002-05-10,61,17.750879287719727,17.750879287719727,17.750879287719727,17.750879287719727,11.060468673706056
2002-05-09,1582,17.964548110961914,17.964548110961914,17.652263641357422,17.668699264526367,11.009262084960938
2002-05-08,2008,17.94811248779297,17.964548110961914,17.78375244140625,17.964548110961914,11.193603515625
2002-05-07,913,18.079599380493164,18.227523803710938,18.079599380493164,18.194652557373047,11.336979866027832
