date,volume,open,high,low,close,adj close
2015-10-29,646800,43.25,43.47999954223633,38.97499847412109,39.66999816894531,39.66999816894531
2015-10-28,447100,40.09000015258789,41.04999923706055,38.93999862670898,39.97999954223633,39.97999954223633
2015-10-27,277600,39.45000076293945,40.54999923706055,39.13999938964844,40.2400016784668,40.2400016784668
2015-10-26,205000,40.09000015258789,40.59999847412109,39.28799819946289,39.560001373291016,39.560001373291016
2015-10-23,331200,37.7400016784668,40.52000045776367,37.5099983215332,39.91999816894531,39.91999816894531
2015-10-22,412200,40.54999923706055,40.54999923706055,37.97000122070313,38.2400016784668,38.2400016784668
2015-10-21,352200,42.33000183105469,42.58000183105469,39.52000045776367,40.38999938964844,40.38999938964844
2015-10-20,169100,42.650001525878906,43.14799880981445,41.13000106811523,42.060001373291016,42.060001373291016
2015-10-19,243100,41.97999954223633,42.88999938964844,41.20000076293945,42.79999923706055,42.79999923706055
2015-10-16,266500,40.88000106811523,42.72499847412109,40.88000106811523,42.25,42.25
2015-10-15,419100,40.2599983215332,40.86000061035156,39.38000106811523,40.83000183105469,40.83000183105469
2015-10-14,201700,41.20000076293945,42.02000045776367,39.79999923706055,40.25,40.25
2015-10-13,366700,40.060001373291016,42.18000030517578,40.060001373291016,41.11000061035156,41.11000061035156
2015-10-12,209900,40.54999923706055,40.61999893188477,39.27999877929688,40.31999969482422,40.31999969482422
2015-10-09,311600,39.38000106811523,40.790000915527344,39.060001373291016,40.52000045776367,40.52000045776367
2015-10-08,260500,40.5,41.91999816894531,38.31999969482422,39.2400016784668,39.2400016784668
2015-10-07,410400,38.68000030517578,40.16999816894531,38.11000061035156,40.02999877929688,40.02999877929688
2015-10-06,476200,40.79999923706055,41.27999877929688,38.61000061035156,38.72999954223633,38.72999954223633
2015-10-05,316000,42.5,42.5,40.61999893188477,41.11000061035156,41.11000061035156
2015-10-02,419900,40.33000183105469,42.25,39.959999084472656,42.22000122070313,42.22000122070313
2015-10-01,245400,39.84000015258789,40.43999862670898,39.31999969482422,40.38000106811523,40.38000106811523
2015-09-30,289900,40.43999862670898,40.83000183105469,39.31499862670898,40.0,40.0
2015-09-29,278100,39.25,40.68999862670898,38.7599983215332,39.77999877929688,39.77999877929688
2015-09-28,639500,41.16999816894531,41.5,38.29999923706055,39.29999923706055,39.29999923706055
2015-09-25,602000,45.13000106811523,45.33000183105469,41.38000106811523,41.77999877929688,41.77999877929688
2015-09-24,175600,45.43999862670898,45.63999938964844,43.59999847412109,44.68999862670898,44.68999862670898
2015-09-23,224200,45.84999847412109,45.86000061035156,45.09999847412109,45.59000015258789,45.59000015258789
2015-09-22,227100,45.97999954223633,46.36100006103516,45.0,45.68999862670898,45.68999862670898
2015-09-21,224800,47.79999923706055,48.209999084472656,45.63000106811523,46.61999893188477,46.61999893188477
2015-09-18,266100,47.18999862670898,48.02000045776367,47.0,47.56999969482422,47.56999969482422
2015-09-17,173500,46.36000061035156,48.29999923706055,46.36000061035156,47.6500015258789,47.6500015258789
2015-09-16,172200,47.0099983215332,47.11999893188477,45.86000061035156,46.45000076293945,46.45000076293945
2015-09-15,324100,45.75,47.04999923706055,45.27999877929688,46.6500015258789,46.6500015258789
2015-09-14,590400,44.709999084472656,46.40999984741211,44.40999984741211,45.7599983215332,45.7599983215332
2015-09-11,255300,44.27999877929688,44.89500045776367,43.45000076293945,44.36999893188477,44.36999893188477
2015-09-10,286400,42.72000122070313,44.68999862670898,42.72000122070313,44.52000045776367,44.52000045776367
2015-09-09,340300,43.650001525878906,43.8849983215332,42.7400016784668,42.95000076293945,42.95000076293945
2015-09-08,389200,42.70000076293945,43.22499847412109,41.79999923706055,43.09999847412109,43.09999847412109
2015-09-04,348300,41.84999847412109,42.323001861572266,41.40999984741211,41.66999816894531,41.66999816894531
2015-09-03,311800,43.11000061035156,43.47000122070313,42.125,42.34000015258789,42.34000015258789
2015-09-02,499400,41.560001373291016,42.959999084472656,41.20000076293945,42.75,42.75
2015-09-01,837700,40.97000122070313,42.15999984741211,40.88000106811523,40.97999954223633,40.97999954223633
2015-08-31,430200,41.40999984741211,41.66999816894531,40.810001373291016,41.0099983215332,41.0099983215332
2015-08-28,351600,41.84000015258789,42.209999084472656,41.38999938964844,42.0099983215332,42.0099983215332
2015-08-27,350800,42.29999923706055,42.75,41.09000015258789,42.09000015258789,42.09000015258789
2015-08-26,393900,41.9900016784668,41.9900016784668,40.59999847412109,41.72999954223633,41.72999954223633
2015-08-25,750900,41.709999084472656,42.29999923706055,40.652000427246094,40.79999923706055,40.79999923706055
2015-08-24,587000,39.7599983215332,41.52999877929688,37.52999877929688,39.959999084472656,39.959999084472656
2015-08-21,1174300,42.560001373291016,43.91999816894531,41.81999969482422,42.36000061035156,42.36000061035156
2015-08-20,428400,43.22999954223633,44.09999847412109,43.13000106811523,43.209999084472656,43.209999084472656
2015-08-19,491200,44.150001525878906,44.68000030517578,43.68999862670898,43.88000106811523,43.88000106811523
2015-08-18,881900,44.68000030517578,44.88999938964844,44.16999816894531,44.41999816894531,44.41999816894531
2015-08-17,988500,44.66999816894531,44.93999862670898,43.86999893188477,44.45000076293945,44.45000076293945
2015-08-14,423700,44.38000106811523,45.43999862670898,44.08000183105469,44.47000122070313,44.47000122070313
2015-08-13,989700,45.0,45.4000015258789,44.25,44.25,44.25
2015-08-12,3099000,43.650001525878906,45.16999816894531,43.63000106811523,44.900001525878906,44.900001525878906
2015-08-11,203000,48.959999084472656,49.54999923706055,48.0,48.20000076293945,48.20000076293945
2015-08-10,305400,49.54999923706055,50.27999877929688,48.27000045776367,49.31000137329102,49.31000137329102
2015-08-07,306900,48.25,49.209999084472656,47.81000137329102,48.9900016784668,48.9900016784668
2015-08-06,362900,50.09999847412109,50.25,46.81999969482422,48.56999969482422,48.56999969482422
2015-08-05,430600,49.81999969482422,50.63000106811523,49.38000106811523,50.1500015258789,50.1500015258789
2015-08-04,334300,50.25,50.84999847412109,49.52999877929688,49.77000045776367,49.77000045776367
2015-08-03,759500,50.27000045776367,51.68999862670898,48.90999984741211,50.08000183105469,50.08000183105469
2015-07-31,414200,48.43999862670898,50.13000106811523,47.31000137329102,50.02999877929688,50.02999877929688
2015-07-30,624600,46.0,48.18000030517578,44.0,47.61999893188477,47.61999893188477
2015-07-29,247300,42.150001525878906,43.68000030517578,41.83000183105469,43.15999984741211,43.15999984741211
2015-07-28,143700,41.540000915527344,42.36999893188477,41.13000106811523,42.13000106811523,42.13000106811523
2015-07-27,241700,41.650001525878906,43.25,40.84999847412109,41.5,41.5
2015-07-24,295600,40.4900016784668,41.88000106811523,39.47000122070313,41.75,41.75
2015-07-23,358800,42.0,42.0,40.38000106811523,40.52000045776367,40.52000045776367
2015-07-22,254100,41.5,42.06999969482422,41.34099960327149,41.95000076293945,41.95000076293945
2015-07-21,366100,44.02000045776367,44.02000045776367,40.61000061035156,41.79999923706055,41.79999923706055
2015-07-20,221200,43.38999938964844,43.9900016784668,43.0,43.86999893188477,43.86999893188477
2015-07-17,117200,43.59999847412109,44.0,42.33000183105469,43.13999938964844,43.13999938964844
2015-07-16,141000,42.65999984741211,43.56999969482422,42.34000015258789,43.459999084472656,43.459999084472656
2015-07-15,214600,42.59000015258789,42.97999954223633,41.90999984741211,42.27999877929688,42.27999877929688
2015-07-14,112700,41.86000061035156,42.86999893188477,41.650001525878906,42.4900016784668,42.4900016784668
2015-07-13,178200,42.15999984741211,42.290000915527344,41.72999954223633,41.95000076293945,41.95000076293945
2015-07-10,241100,40.59999847412109,41.97999954223633,39.81999969482422,41.7400016784668,41.7400016784668
2015-07-09,246400,40.4900016784668,40.75,39.7599983215332,39.88000106811523,39.88000106811523
2015-07-08,164900,40.27999877929688,40.33000183105469,39.52000045776367,39.91999816894531,39.91999816894531
2015-07-07,168600,40.59000015258789,40.84500122070313,39.43999862670898,40.68999862670898,40.68999862670898
2015-07-06,344300,39.65999984741211,41.0,39.34999847412109,40.54999923706055,40.54999923706055
2015-07-02,167200,40.2400016784668,40.2400016784668,38.415000915527344,39.93000030517578,39.93000030517578
2015-07-01,217800,40.400001525878906,40.762001037597656,39.650001525878906,40.13000106811523,40.13000106811523
2015-06-30,325700,38.02000045776367,40.2400016784668,37.93999862670898,40.11999893188477,40.11999893188477
2015-06-29,219700,38.54999923706055,39.77999877929688,37.75,38.02000045776367,38.02000045776367
2015-06-26,825600,39.41999816894531,39.95000076293945,38.43000030517578,38.959999084472656,38.959999084472656
2015-06-25,398700,39.84999847412109,41.29999923706055,38.41999816894531,39.22000122070313,39.22000122070313
2015-06-24,583100,41.81999969482422,42.22000122070313,39.209999084472656,40.02000045776367,40.02000045776367
2015-06-23,561700,41.18000030517578,42.45000076293945,40.84999847412109,42.04999923706055,42.04999923706055
2015-06-22,407300,40.34000015258789,41.16999816894531,39.560001373291016,41.040000915527344,41.040000915527344
2015-06-19,532000,38.59000015258789,39.72000122070313,37.91999816894531,39.650001525878906,39.650001525878906
2015-06-18,508200,38.68999862670898,39.435001373291016,38.11999893188477,38.45000076293945,38.45000076293945
2015-06-17,593500,38.15999984741211,39.540000915527344,37.900001525878906,38.400001525878906,38.400001525878906
2015-06-16,381900,38.2599983215332,38.72999954223633,37.79999923706055,38.0099983215332,38.0099983215332
2015-06-15,199100,37.59999847412109,38.02999877929688,37.00500106811523,37.9900016784668,37.9900016784668
2015-06-12,107000,37.66999816894531,37.86000061035156,37.40999984741211,37.650001525878906,37.650001525878906
2015-06-11,242700,37.959999084472656,38.09999847412109,37.400001525878906,37.90999984741211,37.90999984741211
2015-06-10,435200,36.90999984741211,38.08000183105469,36.90999984741211,37.43999862670898,37.43999862670898
2015-06-09,213300,37.09999847412109,37.459999084472656,36.0099983215332,36.68000030517578,36.68000030517578
2015-06-08,251200,37.45000076293945,37.59000015258789,36.540000915527344,37.11000061035156,37.11000061035156
2015-06-05,315800,36.2599983215332,37.47999954223633,35.83000183105469,37.38000106811523,37.38000106811523
2015-06-04,319500,36.7400016784668,36.89500045776367,35.209999084472656,36.209999084472656,36.209999084472656
2015-06-03,370800,35.900001525878906,37.09999847412109,35.763999938964844,36.790000915527344,36.790000915527344
2015-06-02,392000,35.080001831054695,36.15999984741211,34.669998168945305,35.91999816894531,35.91999816894531
2015-06-01,359600,34.86999893188477,35.470001220703125,34.330001831054695,35.150001525878906,35.150001525878906
2015-05-29,470400,33.490001678466804,34.709999084472656,33.2599983215332,34.59000015258789,34.59000015258789
2015-05-28,383100,34.5,34.5,33.299999237060554,33.470001220703125,33.470001220703125
2015-05-27,536400,33.34999847412109,34.900001525878906,32.959999084472656,34.700000762939446,34.700000762939446
2015-05-26,281400,34.310001373291016,34.70399856567383,32.84000015258789,33.029998779296875,33.029998779296875
2015-05-22,276500,33.700000762939446,34.310001373291016,33.450000762939446,33.90999984741211,33.90999984741211
2015-05-21,241200,33.790000915527344,34.189998626708984,33.2599983215332,33.650001525878906,33.650001525878906
2015-05-20,238000,33.34999847412109,33.939998626708984,33.209999084472656,33.689998626708984,33.689998626708984
2015-05-19,216200,33.5,34.02000045776367,32.75,33.459999084472656,33.459999084472656
2015-05-18,452900,33.240001678466804,33.630001068115234,32.540000915527344,33.240001678466804,33.240001678466804
2015-05-15,572600,33.34999847412109,34.189998626708984,33.040000915527344,33.31999969482422,33.31999969482422
2015-05-14,494800,32.84000015258789,33.84000015258789,32.36999893188477,33.279998779296875,33.279998779296875
2015-05-13,436600,32.47999954223633,32.889999389648445,31.93099975585937,32.740001678466804,32.740001678466804
2015-05-12,598300,31.96999931335449,32.630001068115234,31.37100028991699,32.2599983215332,32.2599983215332
2015-05-11,1145000,30.57999992370605,32.290000915527344,30.34000015258789,32.0,32.0
2015-05-08,672300,30.479999542236328,30.979999542236328,29.88999938964844,30.29999923706055,30.29999923706055
2015-05-07,3217900,30.29999923706055,30.81999969482422,29.6200008392334,30.059999465942383,30.059999465942383
2015-05-06,527000,34.400001525878906,35.31999969482422,32.389999389648445,32.540000915527344,32.540000915527344
2015-05-05,194200,35.220001220703125,35.560001373291016,33.830001831054695,34.77000045776367,34.77000045776367
2015-05-04,106600,34.09999847412109,35.849998474121094,34.09999847412109,35.290000915527344,35.290000915527344
2015-05-01,189100,33.7599983215332,34.860000610351555,33.290000915527344,33.77000045776367,33.77000045776367
2015-04-30,166100,35.2599983215332,35.790000915527344,33.28200149536133,33.540000915527344,33.540000915527344
2015-04-29,157000,36.59000015258789,37.4119987487793,35.09000015258789,35.2599983215332,35.2599983215332
2015-04-28,268800,35.459999084472656,36.810001373291016,35.31999969482422,36.58000183105469,36.58000183105469
2015-04-27,599300,32.669998168945305,38.7599983215332,32.25,35.310001373291016,35.310001373291016
2015-04-24,76400,29.85000038146973,30.63999938964844,29.3799991607666,30.1200008392334,30.1200008392334
2015-04-23,85900,29.479999542236328,30.459999084472656,29.21999931335449,29.71999931335449,29.71999931335449
2015-04-22,161100,29.54999923706055,30.10000038146973,29.1200008392334,29.63999938964844,29.63999938964844
2015-04-21,144200,30.690000534057614,30.690000534057614,29.03000068664551,29.64999961853028,29.64999961853028
2015-04-20,57700,30.81999969482422,31.0,30.13999938964844,30.53000068664551,30.53000068664551
2015-04-17,162200,31.35000038146973,31.459999084472656,29.690000534057614,30.68000030517578,30.68000030517578
2015-04-16,93600,31.38999938964844,31.76000022888184,30.65999984741211,31.690000534057614,31.690000534057614
2015-04-15,101100,31.60000038146973,31.89999961853028,31.25,31.54999923706055,31.54999923706055
2015-04-14,107300,31.46999931335449,31.79999923706055,31.0,31.420000076293945,31.420000076293945
2015-04-13,45500,31.53000068664551,32.080001831054695,31.270000457763672,31.46999931335449,31.46999931335449
2015-04-10,154400,31.79999923706055,32.189998626708984,30.718000411987305,31.63999938964844,31.63999938964844
2015-04-09,80600,32.150001525878906,32.299999237060554,31.15999984741211,31.54999923706055,31.54999923706055
2015-04-08,138400,31.190000534057614,32.169998168945305,31.18000030517578,32.09999847412109,32.09999847412109
2015-04-07,148000,31.79999923706055,32.0099983215332,30.79999923706055,31.07999992370605,31.07999992370605
2015-04-06,69500,31.920000076293945,32.400001525878906,31.29999923706055,31.76000022888184,31.76000022888184
2015-04-02,68700,32.09000015258789,32.59999847412109,31.770000457763672,32.040000915527344,32.040000915527344
2015-04-01,81600,32.5099983215332,32.61999893188477,31.63999938964844,32.0,32.0
2015-03-31,134200,32.970001220703125,34.540000915527344,32.650001525878906,32.72999954223633,32.72999954223633
2015-03-30,60400,31.979999542236328,32.700000762939446,31.979999542236328,32.56999969482422,32.56999969482422
2015-03-27,42500,32.06999969482422,32.689998626708984,31.59000015258789,31.940000534057614,31.940000534057614
2015-03-26,73700,31.440000534057614,32.700000762939446,30.90999984741211,32.0099983215332,32.0099983215332
2015-03-25,90400,32.919998168945305,32.919998168945305,30.5,31.6200008392334,31.6200008392334
2015-03-24,65900,32.990001678466804,33.200000762939446,32.689998626708984,32.990001678466804,32.990001678466804
2015-03-23,59800,33.0,33.22999954223633,32.860000610351555,32.990001678466804,32.990001678466804
2015-03-20,212000,33.380001068115234,33.470001220703125,32.709999084472656,32.919998168945305,32.919998168945305
2015-03-19,139900,32.139999389648445,33.560001373291016,32.11999893188477,33.080001831054695,33.080001831054695
2015-03-18,191200,31.489999771118164,32.86999893188477,31.215999603271484,32.11999893188477,32.11999893188477
2015-03-17,115200,31.790000915527344,32.34000015258789,31.19499969482422,31.43000030517578,31.43000030517578
2015-03-16,91900,32.049999237060554,32.674999237060554,31.809999465942383,31.979999542236328,31.979999542236328
2015-03-13,178300,31.95000076293945,32.209999084472656,31.38999938964844,31.78000068664551,31.78000068664551
2015-03-12,115000,30.940000534057614,32.290000915527344,30.53000068664551,31.88999938964844,31.88999938964844
2015-03-11,80000,30.34000015258789,30.81999969482422,30.28000068664551,30.709999084472656,30.709999084472656
2015-03-10,94300,30.07999992370605,30.65999984741211,30.0,30.40999984741211,30.40999984741211
2015-03-09,89900,30.43000030517578,30.7450008392334,30.03000068664551,30.54999923706055,30.54999923706055
2015-03-06,111600,29.64999961853028,30.93400001525879,29.465999603271484,30.28000068664551,30.28000068664551
2015-03-05,157900,29.940000534057614,30.5,29.540000915527344,29.88999938964844,29.88999938964844
2015-03-04,104300,29.60000038146973,30.459999084472656,29.04899978637696,29.489999771118164,29.489999771118164
2015-03-03,138600,29.989999771118164,30.40999984741211,29.43600082397461,29.64999961853028,29.64999961853028
2015-03-02,97100,29.790000915527344,30.209999084472656,29.35000038146973,29.979999542236328,29.979999542236328
2015-02-27,97500,30.56999969482422,30.78000068664551,29.920000076293945,29.93000030517578,29.93000030517578
2015-02-26,120400,31.020000457763672,31.20000076293945,29.76000022888184,30.51000022888184,30.51000022888184
2015-02-25,300000,28.3799991607666,31.83799934387207,27.690000534057614,30.88999938964844,30.88999938964844
2015-02-24,235000,27.0,28.40999984741211,26.5,27.93000030517578,27.93000030517578
2015-02-23,69300,25.78000068664551,26.3700008392334,25.709999084472656,25.989999771118164,25.989999771118164
2015-02-20,52300,25.670000076293945,25.770000457763672,25.25200080871582,25.61000061035156,25.61000061035156
2015-02-19,112400,24.85000038146973,26.46299934387207,24.78000068664551,25.559999465942383,25.559999465942383
2015-02-18,41600,25.29999923706055,25.489999771118164,24.739999771118164,24.82999992370605,24.82999992370605
2015-02-17,57500,24.229999542236328,25.29599952697754,24.229999542236328,25.14999961853028,25.14999961853028
2015-02-13,100900,24.75,25.40200042724609,24.1200008392334,24.190000534057614,24.190000534057614
2015-02-12,321600,23.520000457763672,25.29999923706055,23.29999923706055,24.63999938964844,24.63999938964844
2015-02-11,126900,22.709999084472656,22.934999465942383,22.540000915527344,22.68000030517578,22.68000030517578
2015-02-10,82200,22.75,22.8700008392334,22.170000076293945,22.81999969482422,22.81999969482422
2015-02-09,82200,22.709999084472656,23.01000022888184,22.53000068664551,22.6299991607666,22.6299991607666
2015-02-06,161500,23.8799991607666,23.989999771118164,22.51000022888184,22.709999084472656,22.709999084472656
2015-02-05,74200,23.40999984741211,24.10000038146973,23.40999984741211,23.940000534057614,23.940000534057614
2015-02-04,62300,22.989999771118164,23.78000068664551,22.82200050354004,23.420000076293945,23.420000076293945
2015-02-03,247000,23.13999938964844,23.37100028991699,22.51000022888184,23.03000068664551,23.03000068664551
2015-02-02,68600,23.43000030517578,23.71999931335449,22.79999923706055,23.11000061035156,23.11000061035156
2015-01-30,56800,24.0,25.809999465942383,23.25,23.29999923706055,23.29999923706055
2015-01-29,84100,24.809999465942383,25.0,24.09000015258789,24.14999961853028,24.14999961853028
2015-01-28,98400,24.65999984741211,25.01000022888184,24.09000015258789,24.70000076293945,24.70000076293945
2015-01-27,74200,24.670000076293945,25.190000534057614,24.09000015258789,24.59000015258789,24.59000015258789
2015-01-26,145700,23.90999984741211,25.01000022888184,23.56999969482422,24.85000038146973,24.85000038146973
2015-01-23,181600,24.51000022888184,25.209999084472656,23.60300064086914,23.75,23.75
2015-01-22,137300,25.54999923706055,25.54999923706055,24.38999938964844,24.57999992370605,24.57999992370605
2015-01-21,81500,26.21999931335449,26.21999931335449,25.06999969482422,25.5,25.5
2015-01-20,66800,27.190000534057614,28.27599906921387,26.040000915527344,26.20000076293945,26.20000076293945
2015-01-16,77900,26.770000457763672,27.82999992370605,26.03000068664551,26.959999084472656,26.959999084472656
2015-01-15,123100,27.06999969482422,27.979999542236328,26.7450008392334,26.8799991607666,26.8799991607666
2015-01-14,150200,26.79999923706055,27.190000534057614,26.39999961853028,26.90999984741211,26.90999984741211
2015-01-13,128400,27.8799991607666,28.729999542236328,26.59000015258789,26.89999961853028,26.89999961853028
2015-01-12,119700,27.43000030517578,27.989999771118164,26.59499931335449,27.59000015258789,27.59000015258789
2015-01-09,55900,26.729999542236328,27.920000076293945,26.270000457763672,27.32999992370605,27.32999992370605
2015-01-08,230100,25.520000457763672,27.04800033569336,24.8700008392334,26.84000015258789,26.84000015258789
2015-01-07,120700,25.5,25.920000076293945,24.989999771118164,25.60000038146973,25.60000038146973
2015-01-06,202100,24.61000061035156,25.670000076293945,24.36000061035156,25.51000022888184,25.51000022888184
2015-01-05,77500,24.86000061035156,25.690000534057614,24.43000030517578,25.1299991607666,25.1299991607666
2015-01-02,76300,26.0,26.0,24.57999992370605,24.93000030517578,24.93000030517578
