date,volume,open,high,low,close,adj close
2016-12-27,455600,9.170000076293944,10.399999618530272,9.140000343322754,9.880000114440918,9.880000114440918
2016-12-23,220300,9.850000381469728,10.0,9.039999961853027,9.210000038146973,9.210000038146973
2016-12-22,958500,8.590000152587889,10.0,8.510000228881836,9.539999961853027,9.539999961853027
2016-12-21,490500,8.0,8.680000305175781,7.699999809265138,8.460000038146973,8.460000038146973
2016-12-20,722500,6.949999809265138,8.649999618530272,6.9000000953674325,7.760000228881836,7.760000228881836
2016-12-19,96500,6.690000057220459,6.849999904632568,6.300000190734862,6.449999809265138,6.449999809265138
2016-12-16,121700,6.840000152587892,6.860000133514403,6.559999942779541,6.690000057220459,6.690000057220459
2016-12-15,62100,6.090000152587892,6.480000019073486,6.03000020980835,6.449999809265138,6.449999809265138
2016-12-14,35600,6.210000038146973,6.300000190734862,6.1500000953674325,6.179999828338622,6.179999828338622
2016-12-13,56800,6.239999771118164,6.349999904632568,6.050000190734862,6.349999904632568,6.349999904632568
2016-12-12,515100,6.199999809265138,7.170000076293945,6.03000020980835,6.039999961853027,6.039999961853027
2016-12-09,85300,6.21999979019165,6.21999979019165,6.039999961853027,6.1500000953674325,6.1500000953674325
2016-12-08,98100,5.820000171661378,6.190000057220459,5.75,6.139999866485597,6.139999866485597
2016-12-07,63000,5.789999961853027,5.820000171661378,5.710000038146973,5.760000228881836,5.760000228881836
2016-12-06,53400,5.769999980926514,5.789999961853027,5.53000020980835,5.710000038146973,5.710000038146973
2016-12-05,77000,5.920000076293945,6.03000020980835,5.78000020980835,5.78000020980835,5.78000020980835
2016-12-02,49900,5.929999828338622,5.989999771118164,5.840000152587892,5.840000152587892,5.840000152587892
2016-12-01,110100,5.96999979019165,6.0,5.710000038146973,5.789999961853027,5.789999961853027
2016-11-30,157500,6.0,6.210000038146973,5.75,5.9000000953674325,5.9000000953674325
2016-11-29,169000,5.840000152587892,5.989999771118164,5.349999904632568,5.949999809265138,5.949999809265138
2016-11-28,886400,5.300000190734863,7.320000171661378,5.300000190734863,5.869999885559082,5.869999885559082
2016-11-25,11900,5.170000076293945,5.289999961853027,5.170000076293945,5.199999809265137,5.199999809265137
2016-11-23,10000,5.239999771118164,5.28000020980835,5.150000095367432,5.170000076293945,5.170000076293945
2016-11-22,24900,5.25,5.380000114440918,5.119999885559082,5.260000228881836,5.260000228881836
2016-11-21,41700,5.110000133514403,5.25,5.050000190734863,5.199999809265137,5.199999809265137
2016-11-18,14000,5.019999980926514,5.1599998474121085,5.010000228881836,5.050000190734863,5.050000190734863
2016-11-17,32700,5.130000114440918,5.179999828338623,5.0,5.010000228881836,5.010000228881836
2016-11-16,42600,5.019999980926514,5.170000076293945,4.96999979019165,5.059999942779541,5.059999942779541
2016-11-15,14000,4.989999771118164,5.050000190734863,4.960000038146973,5.010000228881836,5.010000228881836
2016-11-14,36900,5.019999980926514,5.050000190734863,4.920000076293945,4.940000057220459,4.940000057220459
2016-11-11,37100,4.949999809265137,5.070000171661377,4.949999809265137,5.010000228881836,5.010000228881836
2016-11-10,49400,5.179999828338623,5.230000019073486,4.940000057220459,5.010000228881836,5.010000228881836
2016-11-09,29600,5.260000228881836,5.260000228881836,5.099999904632568,5.139999866485597,5.139999866485597
2016-11-08,100000,5.059999942779541,5.28000020980835,5.0,5.039999961853027,5.039999961853027
2016-11-07,17200,5.059999942779541,5.150000095367432,5.0,5.090000152587892,5.090000152587892
2016-11-04,42900,5.010000228881836,5.170000076293945,4.920000076293945,5.019999980926514,5.019999980926514
2016-11-03,31300,4.869999885559082,5.150000095367432,4.869999885559082,5.010000228881836,5.010000228881836
2016-11-02,54900,4.920000076293945,4.980000019073486,4.860000133514403,4.900000095367432,4.900000095367432
2016-11-01,63800,5.03000020980835,5.059999942779541,4.849999904632568,4.960000038146973,4.960000038146973
2016-10-31,34000,5.079999923706055,5.079999923706055,4.949999809265137,4.989999771118164,4.989999771118164
2016-10-28,20000,5.130000114440918,5.139999866485597,5.03000020980835,5.090000152587892,5.090000152587892
2016-10-27,34000,5.190000057220459,5.190000057220459,5.090000152587892,5.119999885559082,5.119999885559082
2016-10-26,87600,5.059999942779541,5.28000020980835,5.059999942779541,5.1599998474121085,5.1599998474121085
2016-10-25,43300,5.059999942779541,5.25,5.059999942779541,5.070000171661377,5.070000171661377
2016-10-24,122800,5.070000171661377,5.349999904632568,5.059999942779541,5.1599998474121085,5.1599998474121085
2016-10-21,163000,5.320000171661377,5.579999923706055,5.039999961853027,5.150000095367432,5.150000095367432
2016-10-20,70900,4.960000038146973,5.230000019073486,4.949999809265137,5.199999809265137,5.199999809265137
2016-10-19,75400,5.130000114440918,5.190000057220459,4.949999809265137,5.0,5.0
2016-10-18,156900,5.28000020980835,5.28000020980835,4.949999809265137,4.980000019073486,4.980000019073486
2016-10-17,210200,5.760000228881836,5.760000228881836,5.28000020980835,5.300000190734863,5.300000190734863
2016-10-14,117900,5.880000114440918,5.880000114440918,5.610000133514403,5.699999809265138,5.699999809265138
2016-10-13,82800,6.019999980926514,6.079999923706055,5.760000228881836,5.940000057220459,5.940000057220459
2016-10-12,63700,5.949999809265138,6.179999828338622,5.949999809265138,6.079999923706055,6.079999923706055
2016-10-11,125100,6.309999942779541,6.329999923706055,6.019999980926514,6.110000133514403,6.110000133514403
2016-10-10,93800,5.989999771118164,6.25,5.989999771118164,6.210000038146973,6.210000038146973
2016-10-07,85200,6.0,6.079999923706055,5.9099998474121085,5.940000057220459,5.940000057220459
2016-10-06,95400,6.0,6.059999942779541,5.869999885559082,6.010000228881836,6.010000228881836
2016-10-05,50900,6.059999942779541,6.130000114440918,5.840000152587892,5.989999771118164,5.989999771118164
2016-10-04,525900,5.820000171661378,6.480000019073486,5.699999809265138,5.980000019073486,5.980000019073486
2016-10-03,105100,5.550000190734863,5.789999961853027,5.340000152587892,5.760000228881836,5.760000228881836
2016-09-30,202600,5.320000171661377,5.539999961853027,5.230000019073486,5.489999771118164,5.489999771118164
2016-09-29,82000,5.460000038146973,5.5,5.059999942779541,5.260000228881836,5.260000228881836
2016-09-28,73200,5.150000095367432,5.400000095367432,5.050000190734863,5.369999885559082,5.369999885559082
2016-09-27,131000,5.110000133514403,5.28000020980835,5.050000190734863,5.119999885559082,5.119999885559082
2016-09-26,126600,5.329999923706055,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432
2016-09-23,113500,5.559999942779541,5.619999885559082,5.150000095367432,5.25,5.25
2016-09-22,93700,5.550000190734863,5.630000114440918,5.400000095367432,5.519999980926514,5.519999980926514
2016-09-21,130300,5.6500000953674325,5.670000076293945,5.349999904632568,5.5,5.5
2016-09-20,130800,5.380000114440918,5.610000133514403,5.110000133514403,5.559999942779541,5.559999942779541
2016-09-19,96500,5.309999942779541,5.5,5.199999809265137,5.420000076293945,5.420000076293945
2016-09-16,102100,5.239999771118164,5.349999904632568,5.199999809265137,5.309999942779541,5.309999942779541
2016-09-15,93100,5.150000095367432,5.4099998474121085,5.119999885559082,5.320000171661377,5.320000171661377
2016-09-14,87500,5.019999980926514,5.230000019073486,4.829999923706055,5.21999979019165,5.21999979019165
2016-09-13,323800,5.21999979019165,5.25,4.699999809265137,4.96999979019165,4.96999979019165
2016-09-12,216900,5.519999980926514,5.559999942779541,5.199999809265137,5.300000190734863,5.300000190734863
2016-09-09,236200,5.789999961853027,5.889999866485597,5.550000190734863,5.610000133514403,5.610000133514403
2016-09-08,446800,5.760000228881836,6.179999828338622,5.599999904632568,5.829999923706055,5.829999923706055
2016-09-07,280900,5.760000228881836,5.9000000953674325,5.599999904632568,5.699999809265138,5.699999809265138
2016-09-06,230800,5.460000038146973,5.9000000953674325,5.429999828338623,5.800000190734862,5.800000190734862
2016-09-02,711600,5.929999828338622,6.230000019073486,5.400000095367432,5.46999979019165,5.46999979019165
2016-09-01,2305300,5.5,6.579999923706055,5.5,5.929999828338622,5.929999828338622
2016-08-31,169000,5.460000038146973,5.670000076293945,5.449999809265137,5.5,5.5
2016-08-30,153700,5.460000038146973,5.550000190734863,5.360000133514403,5.5,5.5
2016-08-29,230100,5.460000038146973,5.71999979019165,5.349999904632568,5.460000038146973,5.460000038146973
2016-08-26,200400,5.5,5.5,5.300000190734863,5.480000019073486,5.480000019073486
2016-08-25,97700,5.440000057220459,5.53000020980835,5.269999980926514,5.389999866485597,5.389999866485597
2016-08-24,141600,5.429999828338623,5.550000190734863,5.349999904632568,5.480000019073486,5.480000019073486
2016-08-23,162900,5.480000019073486,5.570000171661377,5.4099998474121085,5.480000019073486,5.480000019073486
2016-08-22,237100,5.570000171661377,5.849999904632568,5.400000095367432,5.5,5.5
2016-08-19,409500,5.309999942779541,5.769999980926514,5.239999771118164,5.639999866485597,5.639999866485597
2016-08-18,873600,5.6599998474121085,6.019999980926514,5.300000190734863,5.460000038146973,5.460000038146973
2016-08-17,584700,5.9000000953674325,6.340000152587892,5.579999923706055,5.75,5.75
2016-08-16,1400200,5.889999866485597,6.28000020980835,5.079999923706055,6.059999942779541,6.059999942779541
2016-08-15,943700,6.300000190734862,6.639999866485597,5.849999904632568,6.099999904632568,6.099999904632568
2016-08-12,2004900,6.050000190734862,7.170000076293945,6.050000190734862,6.6500000953674325,6.6500000953674325
2016-08-11,5074900,5.300000190734863,6.739999771118164,5.0,6.010000228881836,6.010000228881836
2016-08-10,1231500,4.019999980926514,5.570000171661377,3.940000057220459,5.349999904632568,5.349999904632568
2016-08-09,659400,4.139999866485597,4.420000076293945,3.7899999618530273,4.119999885559082,4.119999885559082
2016-08-08,2156300,3.400000095367432,4.349999904632568,3.3199999332427983,4.1599998474121085,4.1599998474121085
2016-08-05,1029900,2.75,3.400000095367432,2.6600000858306885,3.3199999332427983,3.3199999332427983
2016-08-04,1318600,2.640000104904175,2.9500000476837163,2.3499999046325684,2.809999942779541,2.809999942779541
2016-08-03,7559600,2.0299999713897705,5.0,1.7000000476837158,2.5,2.5
2016-08-02,41400,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158
2016-08-01,27500,1.2699999809265137,1.2899999618530271,1.1200000047683716,1.1399999856948853,1.1399999856948853
2016-07-29,18900,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705
2016-07-28,11300,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2799999713897705,1.2799999713897705
2016-07-27,41300,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432
2016-07-26,14500,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-07-25,58400,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.2100000381469729,1.2100000381469729
2016-07-22,91000,1.149999976158142,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158
2016-07-21,82600,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.149999976158142,1.149999976158142
2016-07-20,18200,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2016-07-19,45200,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2100000381469729,1.2100000381469729
2016-07-18,226700,1.2300000190734863,1.3899999856948853,1.2000000476837158,1.2400000095367432,1.2400000095367432
2016-07-15,17000,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158
2016-07-14,19100,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459
2016-07-13,9500,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2016-07-12,10100,1.190000057220459,1.2000000476837158,1.1599999666213991,1.1599999666213991,1.1599999666213991
2016-07-11,11200,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126
2016-07-08,35100,1.1599999666213991,1.2000000476837158,1.1599999666213991,1.1699999570846558,1.1699999570846558
2016-07-07,6500,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-07-06,18100,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2016-07-05,20800,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.1599999666213991,1.1599999666213991
2016-07-01,10700,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-06-30,27400,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-06-29,6400,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2016-06-28,14500,1.2000000476837158,1.2100000381469729,1.190000057220459,1.190000057220459,1.190000057220459
2016-06-27,12700,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729
2016-06-24,6400,1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2899999618530271,1.2899999618530271
2016-06-23,6000,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842
2016-06-22,11400,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137
2016-06-21,20500,1.2899999618530271,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2016-06-20,24500,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271
2016-06-17,15900,1.2899999618530271,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874
2016-06-16,10200,1.2200000286102295,1.3300000429153442,1.2100000381469729,1.2899999618530271,1.2899999618530271
2016-06-15,34400,1.2799999713897705,1.2899999618530271,1.1799999475479126,1.25,1.25
2016-06-14,21100,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842
2016-06-13,11200,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842
2016-06-10,2400,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137
2016-06-09,14400,1.2799999713897705,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541
2016-06-08,54600,1.309999942779541,1.3400000333786009,1.25,1.2799999713897705,1.2799999713897705
2016-06-07,19000,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2016-06-06,10400,1.3899999856948853,1.4099999666213991,1.309999942779541,1.3899999856948853,1.3899999856948853
