date,volume,open,high,low,close,adj close
2019-11-19,7052471,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.5900999903678894,0.5900999903678894
2019-11-18,1882572,0.6100000143051147,0.6100000143051147,0.578000009059906,0.5922999978065491,0.5922999978065491
2019-11-15,2574534,0.5699999928474426,0.5979999899864197,0.5600000023841858,0.5913000106811523,0.5913000106811523
2019-11-14,3723261,0.5899999737739563,0.6198999881744385,0.5600000023841858,0.5623999834060669,0.5623999834060669
2019-11-13,946120,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5590999722480774,0.5590999722480774
2019-11-12,2368204,0.593999981880188,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-11-11,1112690,0.574999988079071,0.574999988079071,0.5404999852180481,0.5598999857902527,0.5598999857902527
2019-11-08,1625502,0.5569000244140625,0.5600000023841858,0.5325000286102295,0.5550000071525574,0.5550000071525574
2019-11-07,1672730,0.5670999884605408,0.5799999833106995,0.5479999780654907,0.5504000186920166,0.5504000186920166
2019-11-06,2266886,0.5799999833106995,0.5899999737739563,0.5450000166893005,0.5651000142097473,0.5651000142097473
2019-11-05,1312562,0.6031000018119812,0.6151000261306763,0.5820000171661377,0.5989000201225281,0.5989000201225281
2019-11-04,1214447,0.6000000238418579,0.6148999929428101,0.5789999961853027,0.6039000153541565,0.6039000153541565
2019-11-01,1523730,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5993000268936157,0.5993000268936157
2019-10-31,3523852,0.5612000226974487,0.6100000143051147,0.5400000214576721,0.5849999785423279,0.5849999785423279
2019-10-30,2863526,0.574999988079071,0.5788000226020813,0.5310999751091003,0.5551000237464905,0.5551000237464905
2019-10-29,2022476,0.6198999881744385,0.6287999749183655,0.5730000138282776,0.5871999859809875,0.5871999859809875
2019-10-28,3656459,0.6600000262260437,0.6800000071525574,0.5902000069618225,0.598800003528595,0.598800003528595
2019-10-25,2987375,0.5795999765396118,0.6474999785423279,0.5649999976158142,0.6407999992370605,0.6407999992370605
2019-10-24,2330125,0.5945000052452087,0.6200000047683716,0.5600000023841858,0.5795999765396118,0.5795999765396118
2019-10-23,4314450,0.5659999847412109,0.6200000047683716,0.5630000233650208,0.5945000052452087,0.5945000052452087
2019-10-22,1842883,0.550000011920929,0.5641000270843506,0.5320000052452087,0.5595999956130981,0.5595999956130981
2019-10-21,618474,0.5328999757766724,0.5450000166893005,0.5200999975204468,0.5382000207901001,0.5382000207901001
2019-10-18,1209206,0.5392000079154968,0.5392000079154968,0.5099999904632568,0.5288000106811523,0.5288000106811523
2019-10-17,1699591,0.5332000255584717,0.5450000166893005,0.5220000147819519,0.5393999814987183,0.5393999814987183
2019-10-16,953486,0.5281999707221985,0.5350000262260437,0.5156999826431274,0.5199999809265137,0.5199999809265137
2019-10-15,3207708,0.5070000290870667,0.5317000150680542,0.4885999858379364,0.5278000235557556,0.5278000235557556
2019-10-14,1833051,0.5299999713897705,0.5308700203895569,0.5,0.5040000081062317,0.5040000081062317
2019-10-11,1589342,0.5216000080108643,0.5299999713897705,0.5120999813079834,0.5199999809265137,0.5199999809265137
2019-10-10,2089038,0.5220000147819519,0.5343999862670898,0.5020999908447266,0.5134000182151794,0.5134000182151794
2019-10-09,1587668,0.5400000214576721,0.5485000014305115,0.5199999809265137,0.5220000147819519,0.5220000147819519
2019-10-08,1258707,0.5544999837875366,0.5550000071525574,0.5315999984741211,0.5400000214576721,0.5400000214576721
2019-10-07,5721168,0.5253999829292297,0.5788999795913696,0.5199999809265137,0.5550000071525574,0.5550000071525574
2019-10-04,4706852,0.5199999809265137,0.5450000166893005,0.4999000132083893,0.5278999805450441,0.5278999805450441
2019-10-03,5763947,0.550000011920929,0.550000011920929,0.4925000071525574,0.5228999853134155,0.5228999853134155
2019-10-02,7111653,0.5,0.5457999706268309,0.4729999899864197,0.5309000015258789,0.5309000015258789
2019-10-01,2616307,0.4850000143051148,0.4934999942779541,0.4700999855995178,0.4787000119686127,0.4787000119686127
2019-09-30,5317838,0.5049999952316284,0.5090000033378601,0.465499997138977,0.4711999893188477,0.4711999893188477
2019-09-27,6498718,0.5149999856948853,0.5350000262260437,0.4939999878406525,0.4939999878406525,0.4939999878406525
2019-09-26,4999403,0.5600000023841858,0.5690000057220459,0.5031999945640564,0.5098000168800354,0.5098000168800354
2019-09-25,14905918,0.5562999844551086,0.5849999785423279,0.5228000283241272,0.5501000285148621,0.5501000285148621
2019-09-24,5748354,0.5350000262260437,0.5397999882698059,0.5149999856948853,0.5271999835968018,0.5271999835968018
2019-09-23,3538368,0.5049999952316284,0.5249999761581421,0.4950999915599823,0.5127999782562256,0.5127999782562256
2019-09-20,3144698,0.5101000070571899,0.5199999809265137,0.4912999868392944,0.5049999952316284,0.5049999952316284
2019-09-19,10910789,0.5,0.5396000146865845,0.4900000095367432,0.4921000003814697,0.4921000003814697
2019-09-18,929798,0.7362999916076659,0.7362999916076659,0.6621000170707703,0.6728000044822693,0.6728000044822693
2019-09-17,682593,0.7261999845504761,0.7343999743461609,0.6620000004768372,0.7214999794960022,0.7214999794960022
2019-09-16,334223,0.7699999809265137,0.7793700098991394,0.7200000286102295,0.7369999885559082,0.7369999885559082
2019-09-13,903471,0.7400000095367432,0.7730000019073486,0.7200000286102295,0.7538999915122986,0.7538999915122986
2019-09-12,1783356,0.7900000214576721,0.8353000283241272,0.6700999736785889,0.7400000095367432,0.7400000095367432
2019-09-11,1666869,0.6600000262260437,0.7900000214576721,0.6201000213623047,0.7598000168800354,0.7598000168800354
2019-09-10,1582473,0.5867999792098999,0.6559000015258789,0.5741000175476074,0.6216999888420105,0.6216999888420105
2019-09-09,257260,0.5787000060081482,0.5789999961853027,0.5501000285148621,0.5630000233650208,0.5630000233650208
2019-09-06,341626,0.5508999824523926,0.5946000218391418,0.5400000214576721,0.5738999843597412,0.5738999843597412
2019-09-05,554460,0.5789999961853027,0.5789999961853027,0.5350000262260437,0.5548999905586243,0.5548999905586243
2019-09-04,457046,0.6032000184059143,0.6062999963760376,0.5649999976158142,0.5701000094413757,0.5701000094413757
2019-09-03,256025,0.6111000180244446,0.6111000180244446,0.5814999938011169,0.5989999771118164,0.5989999771118164
2019-08-30,274261,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6075999736785889,0.6075999736785889
2019-08-29,224990,0.6399999856948853,0.6399999856948853,0.6129999756813049,0.6216999888420105,0.6216999888420105
2019-08-28,1427147,0.5802000164985657,0.6480000019073486,0.5802000164985657,0.6399999856948853,0.6399999856948853
2019-08-27,487867,0.609000027179718,0.609000027179718,0.5799999833106995,0.5859000086784363,0.5859000086784363
2019-08-26,301889,0.6100000143051147,0.6499999761581421,0.5863999724388123,0.6022999882698059,0.6022999882698059
2019-08-23,492063,0.6800000071525574,0.6800000071525574,0.5950000286102295,0.6200000047683716,0.6200000047683716
2019-08-22,671955,0.616100013256073,0.6700000166893005,0.6011999845504761,0.6486999988555908,0.6486999988555908
2019-08-21,390190,0.6467000246047974,0.6499999761581421,0.6000999808311462,0.609499990940094,0.609499990940094
2019-08-20,339338,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6324999928474426,0.6324999928474426
2019-08-19,369755,0.699999988079071,0.7099999785423279,0.6453999876976013,0.6572999954223633,0.6572999954223633
2019-08-16,596873,0.6193000078201294,0.6899999976158142,0.6100000143051147,0.6898999810218811,0.6898999810218811
2019-08-15,439013,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6168000102043152,0.6168000102043152
2019-08-14,568983,0.675000011920929,0.6800000071525574,0.6201000213623047,0.6363000273704529,0.6363000273704529
2019-08-13,292924,0.6629999876022339,0.6800000071525574,0.6520000100135803,0.6800000071525574,0.6800000071525574
2019-08-12,319443,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6638000011444092,0.6638000011444092
2019-08-09,472792,0.7192000150680542,0.7196999788284302,0.6502000093460083,0.6636999845504761,0.6636999845504761
2019-08-08,1091940,0.7110000252723694,0.7269999980926514,0.6550999879837036,0.6808000206947327,0.6808000206947327
2019-08-07,294125,0.6791999936103821,0.7099999785423279,0.6653000116348267,0.6956999897956848,0.6956999897956848
2019-08-06,431374,0.6800000071525574,0.710099995136261,0.6514999866485596,0.6800000071525574,0.6800000071525574
2019-08-05,472968,0.6700000166893005,0.6899999976158142,0.6500999927520752,0.6753000020980835,0.6753000020980835
2019-08-02,346150,0.6899999976158142,0.6998000144958496,0.6723999977111816,0.6744999885559082,0.6744999885559082
2019-08-01,439190,0.7361000180244446,0.7400000095367432,0.6905999779701233,0.6919000148773193,0.6919000148773193
2019-07-31,549856,0.7437000274658203,0.7699999809265137,0.7300000190734863,0.7318999767303467,0.7318999767303467
2019-07-30,392198,0.7200000286102295,0.7735999822616577,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-07-29,641949,0.7599999904632568,0.7617999911308289,0.6899999976158142,0.7271000146865845,0.7271000146865845
2019-07-26,637455,0.7799999713897705,0.7851999998092651,0.7260000109672546,0.7300000190734863,0.7300000190734863
2019-07-25,577189,0.7937999963760376,0.7993000149726868,0.75,0.7612000107765198,0.7612000107765198
2019-07-24,1215311,0.8058000206947327,0.8126000165939331,0.7799999713897705,0.7940999865531921,0.7940999865531921
2019-07-23,574124,0.8246999979019165,0.8246999979019165,0.7799999713897705,0.8019000291824341,0.8019000291824341
2019-07-22,820489,0.8399999737739563,0.8410000205039978,0.8040000200271606,0.8192999958992004,0.8192999958992004
2019-07-19,562457,0.7699999809265137,0.8040000200271606,0.7656000256538391,0.8040000200271606,0.8040000200271606
2019-07-18,570151,0.7965999841690063,0.8100000023841858,0.7599999904632568,0.7670999765396118,0.7670999765396118
2019-07-17,475496,0.840499997138977,0.8600000143051147,0.7670000195503235,0.7784000039100647,0.7784000039100647
2019-07-16,452893,0.8199999928474426,0.8500000238418579,0.8000000119209291,0.8406000137329102,0.8406000137329102
2019-07-15,482751,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8205000162124634,0.8205000162124634
2019-07-12,535865,0.8554999828338623,0.8600000143051147,0.8209999799728394,0.8490999937057495,0.8490999937057495
2019-07-11,497025,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147
2019-07-10,962330,0.8999999761581421,0.9099000096321106,0.8639000058174133,0.8700000047683716,0.8700000047683716
2019-07-09,919134,0.9449999928474426,0.9487000107765198,0.8700000047683716,0.9099000096321106,0.9099000096321106
2019-07-08,593565,0.9800000190734864,1.0,0.9359999895095824,0.9487000107765198,0.9487000107765198
2019-07-05,853216,0.9524999856948853,1.0099999904632568,0.9100000262260436,0.9528999924659728,0.9528999924659728
2019-07-03,1234766,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.9524999856948853,0.9524999856948853
2019-07-02,2159423,1.0599999427795408,1.0599999427795408,0.915000021457672,0.9697999954223632,0.9697999954223632
2019-07-01,2504188,1.1599999666213991,1.1799999475479126,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-06-28,10416062,1.0900000333786009,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558
2019-06-27,1777357,1.1699999570846558,1.1799999475479126,1.0609999895095823,1.100000023841858,1.100000023841858
2019-06-26,2227431,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126
2019-06-25,11130161,1.3700000047683716,1.4900000095367432,1.0199999809265137,1.1200000047683716,1.1200000047683716
2019-06-24,7635097,1.0800000429153442,1.2999999523162842,1.0499999523162842,1.2899999618530271,1.2899999618530271
2019-06-21,7269549,0.9499999880790708,1.0599999427795408,0.8999999761581421,1.0099999904632568,1.0099999904632568
2019-06-20,12638561,0.7900000214576721,1.0299999713897705,0.7900000214576721,0.9513000249862672,0.9513000249862672
2019-06-19,11083133,0.7099999785423279,0.8199999928474426,0.699999988079071,0.7889000177383423,0.7889000177383423
2019-06-18,15565202,0.6629999876022339,0.75,0.609000027179718,0.670199990272522,0.670199990272522
2019-06-17,22914795,0.847000002861023,0.9300000071525574,0.574999988079071,0.6499999761581421,0.6499999761581421
2019-06-14,426660,1.8999999761581416,1.8999999761581416,1.7899999618530271,1.8899999856948853,1.8899999856948853
2019-06-13,253015,1.940000057220459,1.940000057220459,1.8492000102996824,1.8899999856948853,1.8899999856948853
2019-06-12,463008,1.7300000190734863,1.9297000169754028,1.7100000381469729,1.8899999856948853,1.8899999856948853
2019-06-11,313848,1.75,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432
2019-06-10,537952,1.7300000190734863,1.7949999570846558,1.6799999475479126,1.75,1.75
2019-06-07,143114,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-06-06,193217,1.7000000476837158,1.75,1.6599999666213991,1.7300000190734863,1.7300000190734863
2019-06-05,425124,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.7100000381469729,1.7100000381469729
2019-06-04,435756,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7899999618530271,1.7899999618530271
2019-06-03,443841,1.8999999761581416,1.8999999761581416,1.7294000387191772,1.7699999809265137,1.7699999809265137
2019-05-31,363669,1.9800000190734863,1.9900000095367432,1.8400000333786009,1.919999957084656,1.919999957084656
2019-05-30,331971,1.9700000286102293,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-05-29,265916,1.9900000095367432,2.0199999809265137,1.9600000381469729,1.9700000286102293,1.9700000286102293
2019-05-28,169080,2.039999961853028,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137
2019-05-24,337607,2.049999952316284,2.049999952316284,1.9800000190734863,2.039999961853028,2.039999961853028
2019-05-23,270269,2.049999952316284,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705
2019-05-22,192802,2.039999961853028,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284
2019-05-21,198996,2.039999961853028,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284
2019-05-20,270645,2.0299999713897705,2.039999961853028,1.919999957084656,2.0199999809265137,2.0199999809265137
2019-05-17,162617,2.0,2.049999952316284,1.9700000286102293,2.0299999713897705,2.0299999713897705
2019-05-16,307995,2.049999952316284,2.049999952316284,1.95009994506836,2.0199999809265137,2.0199999809265137
2019-05-15,118556,2.039999961853028,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541
2019-05-14,256529,2.039999961853028,2.0699999332427983,2.009999990463257,2.059999942779541,2.059999942779541
2019-05-13,194530,2.049999952316284,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284
2019-05-10,487070,2.0,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541
2019-05-09,147420,2.039999961853028,2.0473999977111816,1.9800000190734863,2.009999990463257,2.009999990463257
2019-05-08,320309,1.9900000095367432,2.049999952316284,1.9700000286102293,2.0299999713897705,2.0299999713897705
2019-05-07,239100,1.9900000095367432,2.0299999713897705,1.9299999475479128,2.0,2.0
2019-05-06,623598,1.8999999761581416,2.0899999141693115,1.8999999761581416,2.009999990463257,2.009999990463257
2019-05-03,199545,1.8999999761581416,2.0,1.870100021362305,1.940000057220459,1.940000057220459
2019-05-02,196355,1.8999999761581416,1.9393999576568604,1.850000023841858,1.8999999761581416,1.8999999761581416
2019-05-01,285835,1.9099999666213991,1.919999957084656,1.809999942779541,1.9099999666213991,1.9099999666213991
2019-04-30,220524,1.940000057220459,1.950000047683716,1.8799999952316284,1.8999999761581416,1.8999999761581416
2019-04-29,95191,1.9700000286102293,1.9700000286102293,1.8999999761581416,1.940000057220459,1.940000057220459
2019-04-26,166580,1.950000047683716,1.9600000381469729,1.870000004768372,1.950000047683716,1.950000047683716
2019-04-25,305343,2.0,2.0,1.9099999666213991,1.950000047683716,1.950000047683716
2019-04-24,107488,1.9800000190734863,2.0,1.8999999761581416,1.9900000095367432,1.9900000095367432
2019-04-23,283182,1.9700000286102293,2.009999990463257,1.950000047683716,2.0,2.0
2019-04-22,169861,1.9800000190734863,2.0,1.8949999809265137,1.9800000190734863,1.9800000190734863
2019-04-18,220236,2.039999961853028,2.049999952316284,1.950000047683716,1.9700000286102293,1.9700000286102293
2019-04-17,341453,2.0899999141693115,2.0899999141693115,1.995000004768372,2.049999952316284,2.049999952316284
2019-04-16,211221,2.0999999046325684,2.1099998950958248,2.009999990463257,2.0799999237060547,2.0799999237060547
