date,volume,open,high,low,close,adj close
2016-05-18,370800,82.08999633789062,83.05999755859375,81.83000183105469,82.38999938964844,77.71036529541016
2016-05-17,916100,83.02999877929688,83.55000305175781,82.05999755859375,82.36000061035156,77.68206024169922
2016-05-16,598200,82.48999786376953,83.52999877929688,82.48999786376953,83.2699966430664,78.54036712646484
2016-05-13,383500,82.62000274658203,83.12999725341797,82.08999633789062,82.33999633789062,77.66317749023438
2016-05-12,408800,83.5,83.69000244140625,82.4000015258789,82.91000366210938,78.20082092285156
2016-05-11,238700,84.0,84.12999725341797,83.2300033569336,83.25,78.5215072631836
2016-05-10,137700,83.5199966430664,84.13999938964844,83.2699966430664,84.12000274658203,79.34209442138672
2016-05-09,230000,82.94000244140625,83.51000213623047,82.77999877929688,83.12999725341797,78.40831756591797
2016-05-06,119300,82.37000274658203,83.0999984741211,82.16999816894531,83.0999984741211,78.3800277709961
2016-05-05,151000,83.19999694824219,83.37000274658203,82.55000305175781,82.69000244140625,77.99331665039062
2016-05-04,151200,83.12000274658203,83.72000122070312,82.72000122070312,82.97000122070312,78.25741577148438
2016-05-03,294800,84.2699966430664,84.2699966430664,83.06999969482422,83.5199966430664,78.7761459350586
2016-05-02,940700,84.30999755859375,84.91999816894531,83.95999908447266,84.87999725341797,80.05892181396484
2016-04-29,317900,84.48999786376953,84.69000244140625,83.58999633789062,84.12999725341797,79.35151672363281
2016-04-28,151800,85.38999938964844,85.79000091552734,84.56999969482422,84.69000244140625,79.87970733642578
2016-04-27,133300,85.30999755859375,85.80999755859375,85.05000305175781,85.66999816894531,80.80406188964844
2016-04-26,132700,84.87999725341797,85.4000015258789,84.5999984741211,85.37000274658203,80.52111053466797
2016-04-25,439000,84.91999816894531,85.01000213623047,84.36000061035156,84.62000274658203,79.81370544433594
2016-04-22,247900,84.54000091552734,85.22000122070312,84.51000213623047,85.13999938964844,80.30415344238281
2016-04-21,245100,84.9800033569336,85.12000274658203,84.26000213623047,84.41999816894531,79.62505340576172
2016-04-20,380400,84.81999969482422,85.33000183105469,84.5199966430664,84.94000244140625,80.11550903320312
2016-04-19,174400,84.7699966430664,85.20999908447266,84.37999725341797,84.7699966430664,79.95518493652344
2016-04-18,459200,83.70999908447266,84.63999938964844,83.62000274658203,84.58000183105469,79.77597045898438
2016-04-15,1152600,83.7300033569336,84.19000244140625,83.69000244140625,84.12999725341797,79.35151672363281
2016-04-14,394000,84.05000305175781,84.20999908447266,83.68000030517578,83.87000274658203,79.10626983642578
2016-04-13,587100,83.0,84.11000061035156,83.0,84.05999755859375,79.28549194335938
2016-04-12,274500,81.81999969482422,82.69000244140625,81.52999877929688,82.5199966430664,77.83296203613281
2016-04-11,454200,82.36000061035156,82.87000274658203,81.73999786376953,81.75,77.1067123413086
2016-04-08,138200,82.25,82.5999984741211,81.70999908447266,81.95999908447266,77.30477142333984
2016-04-07,380100,82.16000366210938,82.47000122070312,81.19999694824219,81.58000183105469,76.94635772705078
2016-04-06,410400,81.66999816894531,82.72000122070312,81.58999633789062,82.69999694824219,78.00273895263672
2016-04-05,226400,81.86000061035156,82.19000244140625,81.62000274658203,81.69000244140625,77.05009460449219
2016-04-04,256600,83.04000091552734,83.22000122070312,82.41999816894531,82.47000122070312,77.78580474853516
2016-04-01,476200,82.1500015258789,83.16000366210938,81.80000305175781,83.11000061035156,78.38946533203125
2016-03-31,274200,82.54000091552734,83.05999755859375,82.5199966430664,82.80000305175781,78.0970687866211
2016-03-30,264100,82.80000305175781,83.08000183105469,82.2699966430664,82.45999908447266,77.77637481689453
2016-03-29,1288100,80.41999816894531,82.36000061035156,80.33000183105469,82.36000061035156,77.68206024169922
2016-03-28,558900,80.91000366210938,80.97000122070312,80.19999694824219,80.68000030517578,76.09748840332031
2016-03-24,155300,79.94000244140625,80.62999725341797,79.5999984741211,80.62999725341797,76.05032348632812
2016-03-23,133000,81.54000091552734,81.58999633789062,80.43000030517578,80.43000030517578,75.86168670654297
2016-03-22,136300,81.25,82.05999755859375,81.1500015258789,81.79000091552734,77.14443969726562
2016-03-21,232700,81.62999725341797,81.94000244140625,81.45999908447266,81.70999908447266,77.06895446777344
2016-03-18,247100,81.72000122070312,82.23999786376953,81.63999938964844,82.04000091552734,77.09162139892578
2016-03-17,181800,80.45999908447266,81.7699966430664,80.25,81.51000213623047,76.59357452392578
2016-03-16,181200,79.5199966430664,80.61000061035156,79.5,80.55999755859375,75.70088195800781
2016-03-15,167000,80.25,80.25,79.61000061035156,79.83000183105469,75.01490783691406
2016-03-14,1975800,80.76000213623047,80.97000122070312,80.37999725341797,80.70999908447266,75.84183502197266
2016-03-11,167900,79.94000244140625,81.04000091552734,79.94000244140625,81.01000213623047,76.12374114990234
2016-03-10,152600,79.97000122070312,80.19999694824219,78.51000213623047,79.29000091552734,74.50748443603516
2016-03-09,273000,79.72000122070312,79.83999633789062,79.18000030517578,79.7300033569336,74.92095947265625
2016-03-08,523800,80.69999694824219,80.69999694824219,79.26000213623047,79.31999969482422,74.5356674194336
2016-03-07,446200,80.0999984741211,81.2300033569336,80.01000213623047,81.05999755859375,76.17071533203125
2016-03-04,768800,80.13999938964844,80.97000122070312,79.86000061035156,80.4800033569336,75.62571716308594
2016-03-03,873300,79.16000366210938,80.08000183105469,79.16000366210938,80.08000183105469,75.24983978271484
2016-03-02,468900,78.33000183105469,79.20999908447266,78.1500015258789,79.20999908447266,74.43231201171875
2016-03-01,458700,77.33000183105469,78.41000366210938,77.02999877929688,78.4000015258789,73.6711654663086
2016-02-29,573500,77.01000213623047,77.5999984741211,76.70999908447266,76.76000213623047,72.1301040649414
2016-02-26,412000,76.95999908447266,77.2699966430664,76.7300033569336,77.02999877929688,72.38378143310547
2016-02-25,325400,75.86000061035156,76.5,75.52999877929688,76.5,71.8857650756836
2016-02-24,372300,74.37999725341797,75.80000305175781,73.83000183105469,75.68000030517578,71.1152114868164
2016-02-23,143700,75.5199966430664,75.88999938964844,75.11000061035156,75.12000274658203,70.58899688720703
2016-02-22,321600,75.4800033569336,76.1500015258789,75.4800033569336,75.86000061035156,71.28438568115234
2016-02-19,166600,74.30000305175781,74.83000183105469,73.88999938964844,74.83000183105469,70.31650543212889
2016-02-18,549500,75.05000305175781,75.13999938964844,74.37000274658203,74.66999816894531,70.16614532470703
2016-02-17,809000,74.05000305175781,75.19999694824219,74.05000305175781,74.94000244140625,70.41986083984375
2016-02-16,856200,72.68000030517578,73.54000091552734,72.30000305175781,73.48999786376953,69.05732727050781
2016-02-12,360900,71.0999984741211,71.81999969482422,70.56999969482422,71.75,67.42227172851561
2016-02-11,390600,70.16999816894531,70.75,69.62999725341797,70.30000305175781,66.05974578857422
2016-02-10,269700,71.55999755859375,72.62000274658203,71.29000091552734,71.30000305175781,66.99942016601561
2016-02-09,248200,70.58000183105469,72.0199966430664,70.55999755859375,71.1500015258789,66.85845947265625
2016-02-08,1299600,72.47000122070312,72.48999786376953,70.5199966430664,71.52999877929688,67.21553802490234
2016-02-05,261100,74.95999908447266,74.95999908447266,73.23999786376953,73.27999877929688,68.8599853515625
2016-02-04,244700,74.83000183105469,76.16000366210938,74.83000183105469,75.47000122070312,70.91788482666016
2016-02-03,423300,75.1500015258789,75.19000244140625,73.20999908447266,74.95999908447266,70.43865966796875
2016-02-02,358100,75.66000366210938,75.66000366210938,74.38999938964844,74.66000366210938,70.15673828125
2016-02-01,490500,75.86000061035156,76.81999969482422,75.45999908447266,76.44999694824219,71.83877563476562
2016-01-29,1982400,74.44999694824219,76.5,74.44999694824219,76.5,71.8857650756836
2016-01-28,482800,75.01000213623047,75.2300033569336,73.87000274658203,74.16000366210938,69.68692016601561
2016-01-27,421400,75.05000305175781,75.77999877929688,74.0,74.38999938964844,69.90304565429689
2016-01-26,401800,74.18000030517578,75.45999908447266,74.0199966430664,75.38999938964844,70.84271240234375
2016-01-25,847000,74.9800033569336,75.23999786376953,73.77999877929688,73.8499984741211,69.39560699462889
2016-01-22,215000,74.73999786376953,75.58999633789062,74.63999938964844,75.44999694824219,70.89910888671875
2016-01-21,387400,73.73999786376953,74.80000305175781,73.0,73.5999984741211,69.16067504882811
2016-01-20,1174900,72.75,74.33999633789062,70.80999755859375,73.58000183105469,69.14189147949219
2016-01-19,836700,75.4000015258789,75.4000015258789,73.11000061035156,73.79000091552734,69.33921813964844
2016-01-15,923800,74.08000183105469,74.75,73.12000274658203,74.66999816894531,70.16614532470703
2016-01-14,774100,75.43000030517578,76.54000091552734,74.08000183105469,76.0,71.41592407226562
2016-01-13,353100,77.75,78.0,74.70999908447266,75.08999633789062,70.56082916259766
2016-01-12,188200,77.91000366210938,78.38999938964844,76.3499984741211,77.4800033569336,72.80667114257812
2016-01-11,428300,78.06999969482422,78.31999969482422,76.56999969482422,77.29000091552734,72.62810516357422
2016-01-08,270300,79.37000274658203,79.56999969482422,77.68000030517578,77.76000213623047,73.06978607177734
2016-01-07,946600,79.83999633789062,80.27999877929688,78.80999755859375,78.88999938964844,74.13162994384766
2016-01-06,194900,81.33999633789062,81.80999755859375,80.68000030517578,81.06999969482422,76.18012237548828
2016-01-05,279900,82.80999755859375,82.80999755859375,81.98999786376953,82.41999816894531,77.44869232177734
2016-01-04,526300,82.55000305175781,82.55000305175781,81.58000183105469,82.33000183105469,77.36412811279297
2015-12-31,745800,84.27999877929688,84.66999816894531,83.77999877929688,83.80000305175781,78.74546813964844
2015-12-30,328600,84.97000122070312,85.1500015258789,84.45999908447266,84.47000122070312,79.37504577636719
2015-12-29,282300,84.80000305175781,85.20999908447266,84.52999877929688,85.18000030517578,80.0422134399414
2015-12-28,472100,84.33999633789062,84.4000015258789,83.68000030517578,84.38999938964844,79.29988098144531
2015-12-24,190000,84.63999938964844,85.0199966430664,84.44999694824219,84.76000213623047,79.6475601196289
2015-12-23,222100,83.98999786376953,84.66000366210938,83.81999969482422,84.5999984741211,79.4971923828125
2015-12-22,368700,83.19000244140625,83.66999816894531,82.58999633789062,83.5,78.46353912353516
2015-12-21,521300,82.61000061035156,82.9800033569336,82.2300033569336,82.81999969482422,77.8245620727539
2015-12-18,437600,83.13999938964844,83.18000030517578,82.23999786376953,82.23999786376953,77.27954864501953
2015-12-17,198700,84.61000061035156,84.72000122070312,83.29000091552734,83.29000091552734,78.26622772216797
2015-12-16,249000,83.94999694824219,84.91999816894531,83.69000244140625,84.75,79.26416778564453
2015-12-15,482300,83.0199966430664,83.7300033569336,83.0,83.54000091552734,78.13249206542969
2015-12-14,374400,82.87999725341797,83.33999633789062,81.79000091552734,82.43000030517578,77.09434509277344
2015-12-11,760200,83.8499984741211,83.94999694824219,82.76000213623047,83.01000213623047,77.63679504394531
2015-12-10,167500,84.37000274658203,85.12999725341797,84.19000244140625,84.66999816894531,79.18933868408203
2015-12-09,244000,85.05999755859375,85.9000015258789,84.05999755859375,84.37999725341797,78.91810607910156
2015-12-08,301100,84.91999816894531,85.58000183105469,84.63999938964844,85.25,79.73179626464844
2015-12-07,404200,86.5999984741211,86.5999984741211,85.38999938964844,85.63999938964844,80.09652709960938
2015-12-04,175500,85.98999786376953,86.94000244140625,85.94000244140625,86.86000061035156,81.23759460449219
2015-12-03,207300,87.70999908447266,87.81999969482422,85.54000091552734,85.94000244140625,80.37712860107422
2015-12-02,158700,88.20999908447266,88.33000183105469,87.25,87.36000061035156,81.70523071289062
2015-12-01,139800,87.9800033569336,88.30000305175781,87.66999816894531,88.29000091552734,82.57501220703125
2015-11-30,138000,88.27999877929688,88.27999877929688,87.5199966430664,87.58000183105469,81.91098022460938
2015-11-27,67700,87.76000213623047,88.13999938964844,87.54000091552734,88.0199966430664,82.32249450683594
2015-11-25,122400,87.2699966430664,87.8499984741211,87.2699966430664,87.7699966430664,82.08867645263672
2015-11-24,304200,86.5,87.44000244140625,86.2300033569336,87.2699966430664,81.62103271484375
2015-11-23,155900,86.56999969482422,87.16999816894531,86.5199966430664,86.79000091552734,81.172119140625
2015-11-20,126300,86.4800033569336,86.87000274658203,86.41000366210938,86.55999755859375,80.9570083618164
2015-11-19,517000,86.37000274658203,86.55000305175781,86.0199966430664,86.18000030517578,80.60159301757812
2015-11-18,1341100,85.36000061035156,86.5199966430664,85.2300033569336,86.44000244140625,80.84477233886719
2015-11-17,271000,85.44000244140625,86.0,84.97000122070312,85.0999984741211,79.59150695800781
2015-11-16,244900,84.36000061035156,85.33000183105469,84.18000030517578,85.30000305175781,79.77855682373047
2015-11-13,440900,84.94000244140625,85.30000305175781,84.27999877929688,84.5,79.03033447265625
2015-11-12,154000,86.12000274658203,86.26000213623047,85.08000183105469,85.12000274658203,79.61022186279297
2015-11-11,145900,87.37999725341797,87.4000015258789,86.63999938964844,86.66999816894531,81.05989837646484
2015-11-10,155800,86.80000305175781,87.30999755859375,86.55999755859375,87.29000091552734,81.63975524902344
2015-11-09,137600,87.80000305175781,87.83000183105469,86.5199966430664,87.06999969482422,81.43399047851562
2015-11-06,152800,87.52999877929688,87.94999694824219,87.0,87.94999694824219,82.25701904296875
2015-11-05,149300,87.80000305175781,87.94000244140625,87.01000213623047,87.77999877929688,82.09803009033203
2015-11-04,125900,88.18000030517578,88.27999877929688,87.48999786376953,87.76000213623047,82.07933807373047
2015-11-03,195500,87.52999877929688,88.27999877929688,87.31999969482422,87.87000274658203,82.18218994140625
2015-11-02,288900,86.31999969482422,87.7699966430664,86.31999969482422,87.66000366210938,81.98580169677734
2015-10-30,321900,86.41000366210938,86.58999633789062,86.02999877929688,86.16000366210938,80.5828857421875
2015-10-29,182600,86.58999633789062,86.9000015258789,86.08000183105469,86.31999969482422,80.7325439453125
2015-10-28,293700,85.1500015258789,86.91999816894531,85.02999877929688,86.91999816894531,81.29369354248047
2015-10-27,485400,85.41000366210938,85.55000305175781,84.52999877929688,85.05000305175781,79.54474639892578
2015-10-26,246600,85.87999725341797,86.0,85.5,85.77999877929688,80.22747039794922
2015-10-23,179200,85.9000015258789,86.05000305175781,85.36000061035156,85.98999786376953,80.42389678955078
2015-10-22,191600,85.11000061035156,85.72000122070312,84.80000305175781,85.33000183105469,79.80662536621094
2015-10-21,154000,86.0199966430664,86.0199966430664,84.61000061035156,84.69000244140625,79.20802307128906
2015-10-20,165200,85.86000061035156,86.38999938964844,85.58000183105469,85.8499984741211,80.29296112060547
