date,volume,open,high,low,close,adj close
2014-12-10,4600,4.326513290405273,4.326513290405273,4.313725471496582,4.326513290405273,4.266417503356934
2014-12-09,0,4.326513290405273,4.326513290405273,4.326513290405273,4.326513290405273,4.273691654205322
2014-12-08,200,4.326513290405273,4.326513290405273,4.326513290405273,4.326513290405273,4.266417503356934
2014-12-05,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-12-04,200,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.245399475097656
2014-12-03,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-12-02,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-12-01,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-28,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-26,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-25,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-24,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-21,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-20,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-19,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-18,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-17,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-14,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-13,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-12,0,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.235796451568604
2014-11-11,400,4.288149833679199,4.288149833679199,4.288149833679199,4.288149833679199,4.228586673736572
2014-11-10,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-11-07,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-11-06,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-11-05,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-11-04,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-11-03,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-10-31,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-10-30,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-10-29,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-10-28,700,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.203366756439209
2014-10-27,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2014-10-24,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2014-10-23,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2014-10-22,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2014-10-21,4200,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.161331653594971
2014-10-20,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-17,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-16,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-15,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-14,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-13,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-10,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-09,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-08,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-07,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-06,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-03,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-02,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-10-01,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-09-30,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-09-29,4400,4.262574672698975,4.305200576782227,4.262574672698975,4.305200576782227,4.245399475097656
2014-09-26,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-09-25,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-09-24,0,4.305200576782227,4.305200576782227,4.305200576782227,4.305200576782227,4.252638816833496
2014-09-23,2100,4.326513290405273,4.326513290405273,4.262574672698975,4.305200576782227,4.245399475097656
2014-09-22,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-19,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-18,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-17,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-16,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-15,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-12,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-11,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-10,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-09,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-08,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-05,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-04,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-03,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-09-02,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-08-29,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-08-28,0,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.3648762702941895,4.311584949493408
2014-08-27,2100,4.475703239440918,4.475703239440918,4.3648762702941895,4.3648762702941895,4.30424690246582
2014-08-26,1400,4.488491058349609,4.488491058349609,4.488491058349609,4.488491058349609,4.426145076751709
2014-08-25,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-22,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-21,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-20,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-19,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-18,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-15,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-14,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-13,3000,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.392518043518066
2014-08-12,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-11,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-08,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-07,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-06,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-05,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-04,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-08-01,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-07-31,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-07-30,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-07-29,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-07-28,0,4.454390525817871,4.454390525817871,4.454390525817871,4.454390525817871,4.400008201599121
2014-07-25,400,4.497016429901123,4.497016429901123,4.454390525817871,4.454390525817871,4.392518043518066
2014-07-24,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-23,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-22,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-21,400,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.43455171585083
2014-07-18,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-17,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-16,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-15,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-14,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-11,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-10,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-09,400,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.43455171585083
2014-07-08,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-07,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-03,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-02,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-07-01,0,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.442111968994141
2014-06-30,400,4.497016429901123,4.497016429901123,4.497016429901123,4.497016429901123,4.43455171585083
2014-06-27,400,4.51832914352417,4.51832914352417,4.497016429901123,4.497016429901123,4.43455171585083
2014-06-26,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,4.505270004272461
2014-06-25,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,4.505270004272461
2014-06-24,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,4.505270004272461
2014-06-23,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,4.505270004272461
2014-06-20,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,4.505270004272461
2014-06-19,200,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,4.4976019859313965
2014-06-18,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,4.589481830596924
2014-06-17,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,4.589481830596924
2014-06-16,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,4.589481830596924
2014-06-13,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,4.589481830596924
2014-06-12,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,4.589481830596924
2014-06-11,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,4.589481830596924
2014-06-10,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,4.589481830596924
2014-06-09,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,4.589481830596924
2014-06-06,2300,4.624893665313721,4.646206378936768,4.624893665313721,4.646206378936768,4.581669330596924
2014-06-05,400,4.650468826293945,4.650468826293945,4.637681007385254,4.637681007385254,4.5732622146606445
2014-06-04,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2014-06-03,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2014-06-02,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2014-05-30,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2014-05-29,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2014-05-28,400,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.623703002929688
2014-05-27,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2014-05-23,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2014-05-22,900,4.752770900726318,4.752770900726318,4.68883228302002,4.68883228302002,4.623703002929688
2014-05-21,0,4.859334945678711,4.859334945678711,4.859334945678711,4.859334945678711,4.800007343292236
2014-05-20,0,4.859334945678711,4.859334945678711,4.859334945678711,4.859334945678711,4.800007343292236
2014-05-19,0,4.859334945678711,4.859334945678711,4.859334945678711,4.859334945678711,4.800007343292236
2014-05-16,0,4.859334945678711,4.859334945678711,4.859334945678711,4.859334945678711,4.800007343292236
2014-05-15,0,4.859334945678711,4.859334945678711,4.859334945678711,4.859334945678711,4.800007343292236
2014-05-14,0,4.859334945678711,4.859334945678711,4.859334945678711,4.859334945678711,4.800007343292236
2014-05-13,0,4.859334945678711,4.859334945678711,4.859334945678711,4.859334945678711,4.800007343292236
2014-05-12,0,4.859334945678711,4.859334945678711,4.859334945678711,4.859334945678711,4.800007343292236
2014-05-09,26200,4.901960849761963,4.901960849761963,4.859334945678711,4.859334945678711,4.791837215423584
2014-05-08,0,4.752770900726318,4.752770900726318,4.752770900726318,4.752770900726318,4.6947455406188965
2014-05-07,0,4.752770900726318,4.752770900726318,4.752770900726318,4.752770900726318,4.6947455406188965
