date,volume,open,high,low,close,adj close
2020-11-03,900,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.73250961303711
2020-11-02,400,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.73250961303711
2020-10-30,700,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,21.086156845092773
2020-10-29,900,21.780000686645508,22.790000915527344,21.780000686645508,22.790000915527344,21.348445892333984
2020-10-28,700,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.76293182373047
2020-10-27,300,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.997116088867188
2020-10-26,500,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.66925621032715
2020-10-23,300,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,22.725460052490234
2020-10-22,1900,24.200000762939453,25.06999969482422,24.200000762939453,25.06999969482422,23.484224319458008
2020-10-21,600,25.950000762939453,26.71999931335449,25.950000762939453,26.71999931335449,25.02985572814941
2020-10-20,200,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.5427474975586
2020-10-19,100,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,23.428024291992188
2020-10-16,400,24.51000022888184,25.01000022888184,24.51000022888184,25.01000022888184,23.428024291992188
2020-10-15,1000,23.979999542236328,25.46999931335449,23.979999542236328,25.46999931335449,23.858922958374023
2020-10-14,0,25.25,25.25,25.25,25.25,23.6528434753418
2020-10-13,0,25.25,25.25,25.25,25.25,23.6528434753418
2020-10-12,500,25.25,25.25,25.25,25.25,23.6528434753418
2020-10-09,0,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.70672416687012
2020-10-08,900,23.5,25.56999969482422,23.3799991607666,24.239999771118164,22.70672416687012
2020-10-07,1500,24.209999084472656,25.65999984741211,23.01000022888184,25.3700008392334,23.76525115966797
2020-10-06,3500,22.0,22.299999237060547,21.709999084472656,22.299999237060547,20.88943862915039
2020-10-05,500,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,19.89648628234864
2020-10-02,300,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.39064598083496
2020-10-01,400,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,19.493682861328125
2020-09-30,0,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,20.111936569213867
2020-09-29,0,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,20.111936569213867
2020-09-28,1000,21.850000381469727,21.850000381469727,21.46999931335449,21.46999931335449,20.111936569213867
2020-09-25,700,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.57799530029297
2020-09-24,500,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.765344619750977
2020-09-23,3800,22.61000061035156,22.61000061035156,21.299999237060547,21.780000686645508,20.402328491210938
2020-09-22,1000,22.3799991607666,22.770000457763672,22.3799991607666,22.770000457763672,21.329708099365234
2020-09-21,1000,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,20.383594512939453
2020-09-18,3100,22.3799991607666,22.3799991607666,21.1299991607666,22.32999992370605,20.917539596557617
2020-09-17,400,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.79576301574707
2020-09-16,600,22.040000915527344,22.040000915527344,21.39999961853028,21.39999961853028,20.046367645263672
2020-09-15,500,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,19.727872848510746
2020-09-14,700,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,20.75829124450684
2020-09-11,4500,22.700000762939453,22.709999084472656,20.76000022888184,21.8700008392334,20.48663711547852
2020-09-10,300,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,22.350765228271484
2020-09-09,1100,25.299999237060547,25.299999237060547,24.75,24.75,23.184471130371094
2020-09-08,400,25.229999542236328,25.809999465942383,25.229999542236328,25.809999465942383,24.17742156982422
2020-09-04,300,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,24.73946189880371
2020-09-03,400,25.61000061035156,26.030000686645508,25.61000061035156,26.030000686645508,24.38349914550781
2020-09-02,0,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.0485897064209
2020-09-01,300,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.0485897064209
2020-08-31,1100,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,24.598953247070312
2020-08-28,300,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.24530982971192
2020-08-27,200,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.57085227966309
2020-08-26,500,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,24.598953247070312
2020-08-25,0,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,25.02985572814941
2020-08-24,0,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,25.02985572814941
2020-08-21,800,26.059999465942383,26.71999931335449,26.059999465942383,26.71999931335449,25.02985572814941
2020-08-20,0,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.08606338500977
2020-08-19,700,26.049999237060547,26.780000686645508,26.049999237060547,26.780000686645508,25.08606338500977
2020-08-18,200,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.207836151123047
2020-08-17,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.207836151123047
2020-08-14,0,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.207836151123047
2020-08-13,500,26.88999938964844,26.90999984741211,26.88999938964844,26.90999984741211,25.207836151123047
2020-08-12,400,26.5,26.5,26.5,26.5,24.82377243041992
2020-08-11,400,26.940000534057617,26.940000534057617,26.049999237060547,26.049999237060547,24.40223503112793
2020-08-10,300,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,24.842510223388672
2020-08-07,300,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,24.552114486694336
2020-08-06,100,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,25.235944747924805
2020-08-05,400,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,25.235944747924805
2020-08-04,200,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,25.142269134521484
2020-08-03,200,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.714365005493164
2020-07-31,3200,26.950000762939453,26.989999771118164,25.40999984741211,25.40999984741211,23.714365005493164
2020-07-30,300,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,24.7409610748291
2020-07-29,6200,26.75,26.75,26.5,26.5,24.73162841796875
2020-07-28,5600,26.39999961853028,26.729999542236328,26.1200008392334,26.25,24.498310089111328
2020-07-27,0,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.751693725585938
2020-07-24,0,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.751693725585938
2020-07-23,100,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.751693725585938
2020-07-22,500,26.64999961853028,26.709999084472656,26.64999961853028,26.64999961853028,24.87161636352539
2020-07-21,700,26.520000457763672,26.75,26.5,26.75,24.964942932128903
2020-07-20,1100,26.75,26.75,26.25,26.25,24.498310089111328
2020-07-17,3400,26.31999969482422,26.75,26.25,26.25,24.498310089111328
2020-07-16,1500,26.1299991607666,26.75,26.1299991607666,26.75,24.964942932128903
2020-07-15,7100,26.170000076293945,26.200000762939453,26.170000076293945,26.200000762939453,24.451648712158203
2020-07-14,700,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.54497528076172
2020-07-13,800,26.56999969482422,26.56999969482422,25.64999961853028,25.64999961853028,23.938350677490234
2020-07-10,1200,26.39999961853028,26.700000762939453,26.39999961853028,26.700000762939453,24.91828346252441
2020-07-09,9700,25.93000030517578,26.280000686645508,25.14999961853028,25.14999961853028,23.47171211242676
2020-07-08,1100,25.61000061035156,25.780000686645508,25.61000061035156,25.780000686645508,24.05967712402344
2020-07-07,1100,25.780000686645508,25.780000686645508,25.43000030517578,25.450000762939453,23.751693725585938
2020-07-06,800,25.84000015258789,25.84000015258789,25.51000022888184,25.51000022888184,23.807693481445312
2020-07-02,3600,24.78000068664551,25.64999961853028,24.76000022888184,25.64999961853028,25.64999961853028
2020-07-01,900,24.26000022888184,24.739999771118164,24.26000022888184,24.739999771118164,24.739999771118164
2020-06-30,1700,24.540000915527344,25.770000457763672,24.21999931335449,25.770000457763672,25.770000457763672
2020-06-29,3100,26.68000030517578,26.68000030517578,24.1200008392334,26.57999992370605,26.57999992370605
2020-06-26,116500,26.5,27.989999771118164,24.79999923706055,25.1200008392334,25.1200008392334
2020-06-25,11600,27.5,28.0,27.0,27.6200008392334,27.6200008392334
2020-06-24,5800,28.0,28.0,26.85000038146973,27.95000076293945,27.95000076293945
2020-06-23,12300,27.45000076293945,28.0,27.45000076293945,27.56999969482422,27.56999969482422
2020-06-22,3600,24.6299991607666,27.5,24.6299991607666,26.76000022888184,26.76000022888184
2020-06-19,2400,26.96999931335449,27.45000076293945,26.71999931335449,26.71999931335449,26.71999931335449
2020-06-18,71000,27.440000534057614,27.440000534057614,26.54999923706055,26.71999931335449,26.71999931335449
2020-06-17,5000,26.5,27.25,26.03000068664551,26.770000457763672,26.770000457763672
2020-06-16,1900,26.5,26.5,25.75,26.479999542236328,26.479999542236328
2020-06-15,1600,26.35000038146973,26.489999771118164,26.10000038146973,26.489999771118164,26.489999771118164
2020-06-12,1000,26.5,26.5,26.489999771118164,26.489999771118164,26.489999771118164
2020-06-11,300,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449
2020-06-10,2300,25.0,26.989999771118164,25.0,26.979999542236328,26.979999542236328
2020-06-09,2400,26.0,26.5,23.75,26.5,26.5
2020-06-08,2600,22.5,24.10000038146973,22.25,23.75,23.75
2020-06-05,800,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328
2020-06-04,900,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2020-06-03,300,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2020-06-02,1800,21.0,22.479999542236328,21.0,22.450000762939453,22.450000762939453
2020-06-01,1600,21.030000686645508,22.0,21.030000686645508,22.0,22.0
2020-05-29,700,21.31999969482422,21.31999969482422,20.770000457763672,20.770000457763672,20.770000457763672
2020-05-28,10000,20.280000686645508,20.75,19.959999084472656,20.729999542236328,20.729999542236328
2020-05-27,3600,20.25,22.450000762939453,19.280000686645508,20.059999465942383,20.059999465942383
2020-05-26,500,19.5,19.5,19.5,19.5,19.5
2020-05-22,5600,20.229999542236328,20.51000022888184,19.049999237060547,19.5,19.5
2020-05-21,400,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2020-05-20,400,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508
2020-05-19,0,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.441394805908203
2020-05-18,700,21.489999771118164,21.489999771118164,19.76000022888184,19.76000022888184,19.76000022888184
2020-05-15,0,19.5,19.5,19.5,19.5,18.1987419128418
2020-05-14,1700,20.5,20.5,19.479999542236328,19.5,19.5
2020-05-13,0,19.0,19.0,19.0,19.0,17.73210906982422
2020-05-12,0,19.0,19.0,19.0,19.0,17.73210906982422
2020-05-11,700,19.0,19.0,19.0,19.0,19.0
2020-05-08,1400,20.600000381469727,20.600000381469727,19.93000030517578,20.01000022888184,20.01000022888184
2020-05-07,1900,18.43000030517578,19.979999542236328,17.809999465942386,19.979999542236328,19.979999542236328
2020-05-06,200,20.0,20.0,20.0,20.0,20.0
2020-05-05,7700,17.770000457763672,20.0,17.770000457763672,19.799999237060547,19.69999885559082
2020-05-04,1000,18.5,18.5,18.5,18.5,18.406566619873047
2020-05-01,0,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,17.15970230102539
2020-04-30,700,17.670000076293945,18.479999542236328,17.670000076293945,18.479999542236328,18.38666725158692
2020-04-29,400,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.899141311645508
2020-04-28,400,17.899999618530273,17.899999618530273,17.84000015258789,17.84000015258789,17.74989891052246
2020-04-27,0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.5997314453125
2020-04-24,0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.5997314453125
2020-04-23,400,17.110000610351562,17.110000610351562,16.799999237060547,16.799999237060547,16.715150833129886
2020-04-22,1000,16.950000762939453,17.989999771118164,16.90999984741211,17.84000015258789,17.74989891052246
2020-04-21,0,16.5,16.5,16.5,16.5,15.321162223815918
2020-04-20,0,16.5,16.5,16.5,16.5,15.321162223815918
2020-04-17,14300,16.559999465942386,17.760000228881836,16.139999389648438,16.5,16.416667938232422
2020-04-16,5600,17.260000228881836,17.260000228881836,15.699999809265137,16.790000915527347,16.705204010009766
2020-04-15,0,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,15.999013900756836
2020-04-14,1000,19.0,19.0,17.229999542236328,17.229999542236328,17.142980575561527
2020-04-13,0,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.831868171691896
2020-04-09,0,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.831868171691896
2020-04-08,500,17.170000076293945,17.170000076293945,17.049999237060547,17.049999237060547,16.96388816833496
2020-04-07,200,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.924091339111328
2020-04-06,600,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.993738174438473
2020-04-03,0,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.67041015625
2020-04-02,0,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.67041015625
2020-04-01,0,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.67041015625
2020-03-31,0,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.67041015625
2020-03-30,400,19.940000534057614,19.940000534057614,19.030000686645508,19.030000686645508,18.93388938903809
2020-03-27,600,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.38666725158692
2020-03-26,600,20.0,20.0,18.010000228881836,18.010000228881836,17.91904067993164
2020-03-25,0,15.75,15.75,15.75,15.75,14.624750137329102
2020-03-24,2000,15.579999923706056,16.40999984741211,15.359999656677244,15.75,15.670454978942873
2020-03-23,2900,16.5,16.5,15.25,15.59000015258789,15.511262893676758
2020-03-20,4100,16.5,17.389999389648438,16.5,16.760000228881836,16.67535400390625
2020-03-19,2900,19.0,20.89999961853028,17.0,17.0,16.914142608642578
2020-03-18,1500,20.01000022888184,20.01000022888184,19.030000686645508,19.11000061035156,19.013486862182614
