date,volume,open,high,low,close,adj close
2020-02-18,427300,4.2199997901916495,4.5,3.9300000667572017,4.389999866485597,4.389999866485597
2020-02-14,250600,4.309999942779541,4.329999923706056,4.190000057220459,4.2199997901916495,4.2199997901916495
2020-02-13,198200,4.400000095367432,4.400000095367432,4.260000228881837,4.300000190734863,4.300000190734863
2020-02-12,485200,4.309999942779541,4.389999866485597,3.9700000286102295,4.320000171661377,4.320000171661377
2020-02-11,323200,4.1599998474121085,4.300000190734863,4.130000114440918,4.260000228881837,4.260000228881837
2020-02-10,488200,4.280000209808351,4.420000076293945,4.059999942779541,4.119999885559082,4.119999885559082
2020-02-07,419000,4.25,4.280000209808351,3.869999885559082,4.230000019073486,4.230000019073486
2020-02-06,326500,4.150000095367432,4.360000133514403,4.030000209808351,4.280000209808351,4.280000209808351
2020-02-05,332000,4.059999942779541,4.199999809265137,4.050000190734863,4.130000114440918,4.130000114440918
2020-02-04,476800,3.650000095367432,4.170000076293944,3.630000114440918,4.059999942779541,4.059999942779541
2020-02-03,314500,3.490000009536743,3.690000057220459,3.4500000476837163,3.640000104904175,3.640000104904175
2020-01-31,249500,3.5299999713897705,3.619999885559082,3.390000104904175,3.5,3.5
2020-01-30,233800,3.5299999713897705,3.640000104904175,3.4600000381469727,3.539999961853028,3.539999961853028
2020-01-29,496400,3.359999895095825,3.650000095367432,3.3199999332427983,3.5199999809265137,3.5199999809265137
2020-01-28,565300,3.549999952316284,3.619999885559082,3.2699999809265137,3.3299999237060547,3.3299999237060547
2020-01-27,493500,3.619999885559082,3.7200000286102295,3.4300000667572017,3.5299999713897705,3.5299999713897705
2020-01-24,1183800,4.320000171661377,4.320000171661377,3.4300000667572017,3.740000009536743,3.740000009536743
2020-01-23,523400,4.510000228881836,4.579999923706055,4.2100000381469735,4.2899999618530265,4.2899999618530265
2020-01-22,550600,4.590000152587892,4.739999771118164,4.460000038146973,4.559999942779541,4.559999942779541
2020-01-21,666300,4.260000228881837,4.679999828338623,4.25,4.559999942779541,4.559999942779541
2020-01-17,258100,4.099999904632568,4.2100000381469735,4.010000228881837,4.190000057220459,4.190000057220459
2020-01-16,260800,4.119999885559082,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568
2020-01-15,320500,3.990000009536743,4.150000095367432,3.940000057220459,4.110000133514403,4.110000133514403
2020-01-14,420900,4.190000057220459,4.25,3.900000095367432,4.010000228881837,4.010000228881837
2020-01-13,892800,4.090000152587892,4.349999904632568,4.019999980926514,4.170000076293944,4.170000076293944
2020-01-10,707700,3.9300000667572017,4.050000190734863,3.809999942779541,4.030000209808351,4.030000209808351
2020-01-09,706700,3.6800000667572017,3.9600000381469727,3.630000114440918,3.890000104904175,3.890000104904175
2020-01-08,432900,3.650000095367432,3.650000095367432,3.5,3.5999999046325684,3.5999999046325684
2020-01-07,346600,3.5799999237060547,3.690000057220459,3.5,3.640000104904175,3.640000104904175
2020-01-06,293800,3.619999885559082,3.6800000667572017,3.5,3.660000085830689,3.660000085830689
2020-01-03,306400,3.380000114440918,3.650000095367432,3.380000114440918,3.640000104904175,3.640000104904175
2020-01-02,382100,3.3499999046325684,3.5,3.240000009536743,3.4600000381469727,3.4600000381469727
2019-12-31,464500,3.190000057220459,3.4200000762939453,3.190000057220459,3.3499999046325684,3.3499999046325684
2019-12-30,466400,3.0299999713897705,3.2000000476837163,3.009999990463257,3.2000000476837163,3.2000000476837163
2019-12-27,239900,3.059999942779541,3.0699999332427983,2.900000095367432,3.0299999713897705,3.0299999713897705
2019-12-26,164600,3.0299999713897705,3.0799999237060547,3.009999990463257,3.049999952316284,3.049999952316284
2019-12-24,161000,3.039999961853028,3.0899999141693115,2.9800000190734863,3.0199999809265137,3.0199999809265137
2019-12-23,760100,2.890000104904175,3.0999999046325684,2.869999885559082,2.990000009536743,2.990000009536743
2019-12-20,385700,2.7799999713897705,2.880000114440918,2.700000047683716,2.880000114440918,2.880000114440918
2019-12-19,299400,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705
2019-12-18,234700,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.789999961853028,2.789999961853028
2019-12-17,897500,2.789999961853028,3.0,2.6600000858306885,2.869999885559082,2.869999885559082
2019-12-16,1216800,2.490000009536743,2.759999990463257,2.4300000667572017,2.75,2.75
2019-12-13,245500,2.400000095367432,2.450000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885
2019-12-12,784700,2.3299999237060547,2.470000028610229,2.0999999046325684,2.400000095367432,2.400000095367432
2019-12-11,698200,2.299999952316284,2.490000009536743,2.240000009536743,2.450000047683716,2.450000047683716
2019-12-10,273900,2.3299999237060547,2.3499999046325684,2.240000009536743,2.289999961853028,2.289999961853028
2019-12-09,438900,2.2799999713897705,2.369999885559082,2.2699999809265137,2.3199999332427983,2.3199999332427983
2019-12-06,435300,2.25,2.2799999713897705,2.2300000190734863,2.2699999809265137,2.2699999809265137
2019-12-05,292400,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863
2019-12-04,84300,2.1800000667572017,2.2300000190734863,2.1700000762939453,2.190000057220459,2.190000057220459
2019-12-03,101100,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.190000057220459,2.190000057220459
2019-12-02,108000,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453
2019-11-29,65100,2.0999999046325684,2.1400001049041752,2.0999999046325684,2.1199998855590816,2.1199998855590816
2019-11-27,124900,2.1400001049041752,2.1400001049041752,2.0999999046325684,2.1199998855590816,2.1199998855590816
2019-11-26,226700,2.1400001049041752,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684
2019-11-25,120900,2.0899999141693115,2.1400001049041752,2.049999952316284,2.1199998855590816,2.1199998855590816
2019-11-22,37700,2.009999990463257,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137
2019-11-21,77600,1.9800000190734863,2.039999961853028,1.9700000286102293,2.0199999809265137,2.0199999809265137
2019-11-20,170800,1.9299999475479128,2.0,1.9099999666213991,1.9600000381469729,1.9600000381469729
2019-11-19,52500,1.9099999666213991,1.940000057220459,1.8899999856948853,1.9099999666213991,1.9099999666213991
2019-11-18,138000,1.8999999761581416,1.9099999666213991,1.870000004768372,1.8899999856948853,1.8899999856948853
2019-11-15,36800,1.919999957084656,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853
2019-11-14,36200,1.870000004768372,1.919999957084656,1.850000023841858,1.919999957084656,1.919999957084656
2019-11-13,64700,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147
2019-11-12,53300,2.0199999809265137,2.0199999809265137,1.9099999666213991,1.919999957084656,1.919999957084656
2019-11-11,108700,2.0,2.039999961853028,1.9600000381469729,1.9900000095367432,1.9900000095367432
2019-11-08,118800,1.9700000286102293,2.049999952316284,1.9700000286102293,2.009999990463257,2.009999990463257
2019-11-07,152100,2.0,2.039999961853028,1.9600000381469729,1.9800000190734863,1.9800000190734863
2019-11-06,117600,2.0,2.0799999237060547,1.9600000381469729,2.0,2.0
2019-11-05,103400,2.039999961853028,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137
2019-11-04,66400,2.0,2.049999952316284,1.950000047683716,2.039999961853028,2.039999961853028
2019-11-01,21200,1.9600000381469729,1.9800000190734863,1.940000057220459,1.9700000286102293,1.9700000286102293
2019-10-31,39800,1.9800000190734863,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729
2019-10-30,72200,1.9900000095367432,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863
2019-10-29,44200,2.0,2.0699999332427983,1.940000057220459,1.950000047683716,1.950000047683716
2019-10-28,61600,1.9800000190734863,2.039999961853028,1.9700000286102293,1.9900000095367432,1.9900000095367432
2019-10-25,182700,1.9299999475479128,2.0799999237060547,1.9299999475479128,2.0,2.0
2019-10-24,54900,1.9700000286102293,2.009999990463257,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-10-23,23300,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9800000190734863
2019-10-22,201800,2.049999952316284,2.0999999046325684,1.9299999475479128,1.9700000286102293,1.9700000286102293
2019-10-21,376900,2.1400001049041752,2.1400001049041752,2.049999952316284,2.049999952316284,2.049999952316284
2019-10-18,88800,2.150000095367432,2.150000095367432,2.1099998950958248,2.150000095367432,2.150000095367432
2019-10-17,22700,2.1300001144409184,2.150000095367432,2.0999999046325684,2.1199998855590816,2.1199998855590816
2019-10-16,21800,2.0699999332427983,2.1199998855590816,2.0699999332427983,2.1099998950958248,2.1099998950958248
2019-10-15,34800,2.0899999141693115,2.1400001049041752,2.039999961853028,2.0999999046325684,2.0999999046325684
2019-10-14,25500,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547
2019-10-11,56300,2.0699999332427983,2.0799999237060547,1.9600000381469729,2.0699999332427983,2.0699999332427983
2019-10-10,39400,2.0999999046325684,2.1300001144409184,2.059999942779541,2.059999942779541,2.059999942779541
2019-10-09,9900,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-10-08,16500,2.1300001144409184,2.150000095367432,2.0999999046325684,2.1199998855590816,2.1199998855590816
2019-10-07,31800,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1199998855590816,2.1199998855590816
2019-10-04,26200,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1300001144409184,2.1300001144409184
2019-10-03,59100,2.1300001144409184,2.1700000762939453,2.0799999237060547,2.1300001144409184,2.1300001144409184
2019-10-02,43400,2.1400001049041752,2.150000095367432,2.0999999046325684,2.1099998950958248,2.1099998950958248
2019-10-01,62300,2.150000095367432,2.150000095367432,2.1199998855590816,2.150000095367432,2.150000095367432
2019-09-30,57100,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.1600000858306885
2019-09-27,120700,2.0899999141693115,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115
2019-09-26,33200,2.1400001049041752,2.150000095367432,2.0899999141693115,2.1099998950958248,2.1099998950958248
2019-09-25,107300,2.0699999332427983,2.150000095367432,2.059999942779541,2.0899999141693115,2.0899999141693115
2019-09-24,129500,2.039999961853028,2.1400001049041752,2.0199999809265137,2.0899999141693115,2.0899999141693115
2019-09-23,47000,1.9700000286102293,2.0299999713897705,1.9299999475479128,2.0299999713897705,2.0299999713897705
2019-09-20,77700,1.9099999666213991,1.9700000286102293,1.8899999856948853,1.9700000286102293,1.9700000286102293
2019-09-19,163600,1.8999999761581416,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-09-18,84500,1.8999999761581416,1.9099999666213991,1.870000004768372,1.8999999761581416,1.8999999761581416
2019-09-17,45400,1.8999999761581416,1.919999957084656,1.8799999952316284,1.8999999761581416,1.8999999761581416
2019-09-16,98200,1.950000047683716,1.950000047683716,1.870000004768372,1.8999999761581416,1.8999999761581416
2019-09-13,73400,1.8999999761581416,1.950000047683716,1.8899999856948853,1.8999999761581416,1.8999999761581416
2019-09-12,40900,1.8999999761581416,1.950000047683716,1.8899999856948853,1.919999957084656,1.919999957084656
2019-09-11,93300,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.8999999761581416,1.8999999761581416
2019-09-10,113500,1.9700000286102293,1.9700000286102293,1.8799999952316284,1.8999999761581416,1.8999999761581416
2019-09-09,72800,1.9099999666213991,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656
2019-09-06,60600,1.8999999761581416,1.9600000381469729,1.8999999761581416,1.9099999666213991,1.9099999666213991
2019-09-05,53300,1.9099999666213991,1.950000047683716,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-09-04,128300,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.940000057220459,1.940000057220459
2019-09-03,50900,1.9800000190734863,2.0,1.8999999761581416,1.919999957084656,1.919999957084656
2019-08-30,40400,1.9800000190734863,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293
2019-08-29,54000,1.9299999475479128,1.9900000095367432,1.850000023841858,1.9800000190734863,1.9800000190734863
2019-08-28,157600,1.820000052452088,1.940000057220459,1.6699999570846558,1.9299999475479128,1.9299999475479128
2019-08-27,121400,1.9800000190734863,2.0,1.7999999523162842,1.809999942779541,1.809999942779541
2019-08-26,74600,1.9900000095367432,2.0,1.950000047683716,1.9900000095367432,1.9900000095367432
2019-08-23,144200,1.9900000095367432,2.0299999713897705,1.9700000286102293,2.0,2.0
2019-08-22,166400,2.0199999809265137,2.0299999713897705,1.9700000286102293,1.9900000095367432,1.9900000095367432
2019-08-21,232500,1.8400000333786009,2.009999990463257,1.8400000333786009,2.009999990463257,2.009999990463257
2019-08-20,93500,1.9299999475479128,1.9600000381469729,1.7999999523162842,1.830000042915344,1.830000042915344
2019-08-19,48000,1.8799999952316284,1.9700000286102293,1.850000023841858,1.940000057220459,1.940000057220459
2019-08-16,166800,1.9299999475479128,1.9600000381469729,1.850000023841858,1.8899999856948853,1.8899999856948853
2019-08-15,110200,1.9299999475479128,1.9800000190734863,1.850000023841858,1.9299999475479128,1.9299999475479128
2019-08-14,133500,2.039999961853028,2.039999961853028,1.8999999761581416,1.919999957084656,1.919999957084656
2019-08-13,174600,2.059999942779541,2.1099998950958248,1.9800000190734863,2.0299999713897705,2.0299999713897705
2019-08-12,448700,1.950000047683716,2.0699999332427983,1.830000042915344,2.0299999713897705,2.0299999713897705
2019-08-09,377700,2.1400001049041752,2.1600000858306885,1.950000047683716,1.9600000381469729,1.9600000381469729
2019-08-08,587300,2.3199999332427983,2.450000047683716,2.0799999237060547,2.1199998855590816,2.1199998855590816
2019-08-07,267200,2.2300000190734863,2.309999942779541,2.2100000381469727,2.2799999713897705,2.2799999713897705
2019-08-06,283600,2.200000047683716,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727
2019-08-05,168200,2.1400001049041752,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716
2019-08-02,270900,2.2300000190734863,2.259999990463257,2.0799999237060547,2.190000057220459,2.190000057220459
2019-08-01,243800,2.259999990463257,2.289999961853028,2.240000009536743,2.240000009536743,2.240000009536743
2019-07-31,118200,2.289999961853028,2.289999961853028,2.259999990463257,2.259999990463257,2.259999990463257
2019-07-30,252400,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137
2019-07-29,434300,2.259999990463257,2.309999942779541,2.220000028610229,2.2300000190734863,2.2300000190734863
2019-07-26,109200,2.1700000762939453,2.299999952316284,2.150000095367432,2.2799999713897705,2.2799999713897705
2019-07-25,68300,2.1400001049041752,2.220000028610229,2.1400001049041752,2.1400001049041752,2.1400001049041752
2019-07-24,97400,2.1800000667572017,2.190000057220459,2.0899999141693115,2.1600000858306885,2.1600000858306885
2019-07-23,42900,2.1700000762939453,2.190000057220459,2.1199998855590816,2.1800000667572017,2.1800000667572017
2019-07-22,96600,2.1400001049041752,2.200000047683716,2.0899999141693115,2.150000095367432,2.150000095367432
