date,volume,open,high,low,close,adj close
2015-02-25,5700,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2015-02-24,2900,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-02-23,16600,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-02-20,3600,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2015-02-19,8400,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2015-02-18,5900,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284
2015-02-17,5600,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2015-02-13,3500,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284
2015-02-12,3300,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284
2015-02-11,23300,2.799999952316284,3.0999999046325684,2.700000047683716,2.900000095367432,2.900000095367432
2015-02-10,6100,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2015-02-09,20200,2.799999952316284,3.2000000476837163,2.700000047683716,2.799999952316284,2.799999952316284
2015-02-06,5500,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2015-02-05,1900,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2015-02-04,6800,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2015-02-03,42900,2.700000047683716,3.0,2.5999999046325684,2.799999952316284,2.799999952316284
2015-02-02,2400,2.700000047683716,2.700000047683716,2.5,2.5,2.5
2015-01-30,1800,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684
2015-01-29,1400,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716
2015-01-28,1000,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2015-01-27,1700,2.700000047683716,2.799999952316284,2.5,2.700000047683716,2.700000047683716
2015-01-26,4700,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,2.799999952316284
2015-01-23,1600,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716
2015-01-22,5600,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2015-01-21,3000,2.5999999046325684,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716
2015-01-20,2500,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716
2015-01-16,100,2.5999999046325684,2.900000095367432,2.5999999046325684,2.900000095367432,2.900000095367432
2015-01-15,1200,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2015-01-14,1800,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2015-01-13,2400,2.5,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684
2015-01-12,700,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2015-01-09,4600,3.0,3.0,2.5,2.5,2.5
2015-01-08,4400,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2015-01-07,5100,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284
2015-01-06,7800,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2015-01-05,3600,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2015-01-02,4300,2.5,2.700000047683716,2.5,2.5,2.5
