date,volume,open,high,low,close,adj close
2018-05-09,5300,78.7300033569336,79.23999786376953,78.7300033569336,79.2300033569336,74.74846649169922
2018-05-08,600,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,74.28146362304688
2018-05-07,18000,78.66000366210938,78.8489990234375,78.52999877929688,78.69999694824219,74.2484359741211
2018-05-04,600,77.81999969482422,78.41300201416016,77.81999969482422,78.41300201416016,73.9776611328125
2018-05-03,300,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,73.65406799316406
2018-05-02,17300,78.0,78.16000366210938,78.0,78.06999969482422,73.65406799316406
2018-05-01,10400,78.38999938964844,78.38999938964844,78.11000061035156,78.19000244140625,73.76728820800781
2018-04-30,1900,79.36000061035156,79.36000061035156,78.8499984741211,78.91000366210938,74.44657135009766
2018-04-27,1000,79.08999633789062,79.09300231933594,79.08999633789062,79.09300231933594,74.61920928955078
2018-04-26,1700,78.79000091552734,78.88999938964844,78.76000213623047,78.88999938964844,74.42768859863281
2018-04-25,1700,78.26000213623047,78.43000030517578,78.15499877929688,78.43000030517578,73.99371337890625
2018-04-24,1000,79.11000061035156,79.11000061035156,78.1500015258789,78.25,73.82389068603516
2018-04-23,2400,79.12999725341797,79.13999938964844,78.9000015258789,78.94000244140625,74.47486114501953
2018-04-20,1600,79.26000213623047,79.34300231933594,78.83999633789062,78.83999633789062,74.38053131103516
2018-04-19,1000,79.61699676513672,79.61699676513672,79.31099700927734,79.31099700927734,74.82487487792969
2018-04-18,4100,80.13999938964844,80.13999938964844,79.95999908447266,79.95999908447266,75.43717193603516
2018-04-17,5000,79.66699981689453,80.0270004272461,79.66699981689453,79.9990005493164,75.47395324707031
2018-04-16,500,78.83999633789062,79.33899688720703,78.83999633789062,79.33899688720703,74.85128784179688
2018-04-13,1800,78.6500015258789,78.6500015258789,78.4000015258789,78.4000015258789,73.96540832519531
2018-04-12,300,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,74.22957611083984
2018-04-11,800,78.20500183105469,78.45999908447266,78.20500183105469,78.4000015258789,73.96540832519531
2018-04-10,2100,78.08000183105469,78.41999816894531,78.08000183105469,78.29299926757812,73.86445617675781
2018-04-09,6600,77.5510025024414,78.11000061035156,77.5510025024414,77.55999755859375,73.17290496826172
2018-04-06,2900,78.29100036621094,78.38400268554688,77.15499877929688,77.18900299072266,72.8228988647461
2018-04-05,1000,78.0,78.37000274658203,78.0,78.31999969482422,73.88993072509766
2018-04-04,4600,76.45999908447266,77.9000015258789,76.45999908447266,77.9000015258789,73.49369049072266
2018-04-03,700,76.69999694824219,76.85900115966797,76.69999694824219,76.85900115966797,72.51158142089844
2018-04-02,2200,77.31999969482422,77.31999969482422,76.26000213623047,76.55999755859375,72.22948455810547
2018-03-29,2600,77.41999816894531,77.81999969482422,77.41999816894531,77.69000244140625,73.29557037353516
2018-03-28,1700,76.95999908447266,76.95999908447266,76.80000305175781,76.80000305175781,72.45591735839844
2018-03-27,3200,77.36000061035156,77.6500015258789,76.94000244140625,76.94000244140625,72.5879898071289
2018-03-26,1100,76.91000366210938,77.01000213623047,76.66000366210938,77.01000213623047,72.65402221679688
2018-03-23,4600,77.41000366210938,77.68000030517578,76.0,76.0,71.70116424560547
2018-03-22,2000,77.9000015258789,77.94999694824219,77.0469970703125,77.0469970703125,72.68892669677734
2018-03-21,700,78.2699966430664,78.31500244140625,78.2699966430664,78.31500244140625,73.88521575927734
2018-03-20,3000,78.12999725341797,78.12999725341797,78.08999633789062,78.11000061035156,73.69180297851562
2018-03-19,3600,78.12000274658203,78.12000274658203,77.68000030517578,77.68000030517578,73.28611755371094
2018-03-16,5400,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,73.8521957397461
2018-03-15,500,78.20999908447266,78.22000122070312,78.06999969482422,78.06999969482422,73.65406799316406
2018-03-14,1900,78.56500244140625,78.56500244140625,78.19999694824219,78.30000305175781,73.87106323242188
2018-03-13,200,78.63700103759766,78.63700103759766,78.63700103759766,78.63700103759766,74.1889877319336
2018-03-12,2100,78.75,78.75,78.58000183105469,78.63700103759766,74.1889877319336
2018-03-09,800,78.10199737548828,78.1510009765625,78.10199737548828,78.1510009765625,73.7304916381836
2018-03-08,200,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,73.09273529052734
2018-03-07,100,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,72.57856750488281
2018-03-06,2500,77.19000244140625,77.19000244140625,76.80000305175781,76.93000030517578,72.57856750488281
2018-03-05,7100,76.14900207519531,77.02999877929688,76.11499786376953,77.0,72.64460754394531
2018-03-02,2500,75.2300033569336,76.06999969482422,75.18000030517578,76.06999969482422,71.76720428466797
2018-03-01,600,75.78800201416016,75.81500244140625,75.21800231933594,75.5199966430664,71.2483139038086
2018-02-28,3700,77.0,77.0,75.95999908447266,75.95999908447266,71.66341400146484
2018-02-27,3400,77.46900177001953,77.47000122070312,76.55899810791016,76.55899810791016,72.22853088378906
2018-02-26,12000,77.26000213623047,77.4000015258789,77.0,77.38999938964844,73.01254272460938
2018-02-23,1000,76.25,76.58000183105469,76.2249984741211,76.58000183105469,72.24835968017578
2018-02-22,1600,76.16000366210938,76.36000061035156,76.16000366210938,76.3499984741211,72.03136444091797
2018-02-21,13100,76.38999938964844,76.61000061035156,76.08999633789062,76.08999633789062,71.78604888916016
2018-02-20,4100,76.80999755859375,76.80999755859375,76.1500015258789,76.1500015258789,71.84268188476562
2018-02-16,3000,76.62999725341797,76.88999938964844,76.61799621582031,76.76000213623047,72.41817474365234
2018-02-15,200,75.87999725341797,76.45999908447266,75.83999633789062,76.45999908447266,72.1351318359375
